date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-28 17:20:13,3261.0,6,1,776.0,919.2,152.0,140,20,91.8,388,387,57.8,700,4.3,60,115.9,108,25.78
1800-04-28 17:20:15,3263.0,6,1,779.0,918.8,152.0,144,19,91.9,388,387,58.3,701,4.4,60,116.4,108,
1800-04-28 17:20:17,3265.0,6,1,782.0,918.7,152.0,144,19,91.8,388,388,57.6,701,4.3,60,114.7,108,
1800-04-28 17:20:19,3267.0,6,1,784.0,918.6,154.0,144,20,91.7,388,388,57.2,700,4.3,60,114.6,108,
1800-04-28 17:20:21,3269.0,6,1,787.0,918.4,154.0,146,19,91.7,388,388,57.6,700,4.3,60,115.9,108,
1800-04-28 17:20:23,3271.0,6,1,789.0,918.2,156.0,146,19,91.8,388,388,57.6,701,4.3,60,115.1,108,25.63
1800-04-28 17:20:25,3273.0,6,1,790.0,918.0,157.0,148,19,91.7,388,388,56.9,699,4.3,60,113.7,108,
1800-04-28 17:20:27,3275.0,6,1,791.0,917.7,157.0,148,20,91.4,389,388,55.9,696,4.3,60,113.0,108,
1800-04-28 17:20:29,3277.0,6,1,793.0,917.5,159.0,150,20,91.4,389,388,55.9,696,4.3,60,112.3,108,
1800-04-28 17:20:31,3279.0,6,1,794.0,917.4,157.0,146,19,91.3,389,388,55.7,696,4.3,59,113.1,108,
1800-04-28 17:20:33,3281.0,6,1,797.0,916.8,156.0,144,19,91.4,389,388,55.9,696,4.3,59,114.0,107,24.7
1800-04-28 17:20:35,3283.0,6,1,800.0,916.2,152.0,138,19,91.6,389,388,56.8,698,4.3,59,114.7,107,
1800-04-28 17:20:37,3285.0,6,1,805.0,915.4,148.0,135,20,91.7,388,388,58.0,699,4.4,59,116.5,107,
1800-04-28 17:20:39,3287.0,6,1,811.0,914.8,148.0,133,19,92.0,388,387,58.7,703,4.4,59,117.3,107,
1800-04-28 17:20:41,3289.0,6,1,817.0,914.3,146.0,133,19,91.8,388,387,58.4,704,4.4,59,116.2,107,
1800-04-28 17:20:43,3291.0,6,1,823.0,913.8,146.0,133,19,91.8,388,387,58.0,703,4.4,59,116.1,107,26.79
1800-04-28 17:20:45,3293.0,6,1,829.0,913.3,144.0,131,19,91.4,388,387,57.1,700,4.3,59,112.1,107,
1800-04-28 17:20:47,3295.0,6,1,836.0,913.0,144.0,131,19,90.8,388,387,53.5,691,4.3,59,108.4,107,
1800-04-28 17:20:49,3297.0,7,1,842.0,912.7,143.0,125,19,89.9,388,388,49.0,682,4.2,59,101.5,107,
1800-04-28 17:20:51,3299.0,7,1,845.0,912.3,143.0,127,19,89.5,388,387,48.0,673,4.2,59,102.6,107,
1800-04-28 17:20:53,3301.0,7,1,850.0,912.1,141.0,122,19,88.8,389,388,45.5,667,4.1,59,97.7,107,25.74
1800-04-28 17:20:55,3303.0,7,1,853.0,911.8,135.0,116,19,89.2,388,388,47.8,667,4.1,59,104.7,107,
1800-04-28 17:20:57,3305.0,7,1,859.0,911.4,128.0,109,19,89.8,388,387,50.3,675,4.2,59,106.6,107,
1800-04-28 17:20:59,3307.0,7,1,865.0,911.1,122.0,111,19,89.8,388,387,49.9,677,4.2,59,104.2,107,
1800-04-28 17:21:01,3309.0,7,1,867.0,911.1,120.0,109,19,89.7,389,388,48.8,674,4.2,59,103.6,107,
1800-04-28 17:21:03,3311.0,7,1,867.0,911.1,119.0,111,19,89.9,388,388,49.2,674,4.2,59,104.5,107,25.82
1800-04-28 17:21:05,3313.0,7,1,866.0,911.3,120.0,112,19,90.0,388,388,49.2,674,4.2,59,104.0,107,
1800-04-28 17:21:07,3315.0,7,1,863.0,911.6,122.0,116,19,89.9,388,388,48.7,673,4.2,59,103.2,107,
1800-04-28 17:21:09,3317.0,7,1,858.0,912.0,126.0,120,19,89.6,389,388,47.5,670,4.2,60,101.7,106,
1800-04-28 17:21:11,3319.0,7,1,852.0,912.4,128.0,124,19,89.6,389,388,47.9,670,4.1,60,102.6,106,
1800-04-28 17:21:13,3321.0,7,1,848.0,912.7,131.0,127,19,89.6,388,388,47.8,668,4.1,60,103.0,106,26.53
1800-04-28 17:21:15,3323.0,7,1,842.0,913.1,135.0,129,19,89.7,388,388,48.3,670,4.2,60,102.5,106,
1800-04-28 17:21:17,3325.0,7,1,836.0,913.6,139.0,129,19,89.4,389,388,46.8,667,4.1,60,100.7,106,
1800-04-28 17:21:19,3327.0,7,1,830.0,913.7,143.0,129,19,89.5,389,388,46.9,667,4.1,60,102.0,106,
1800-04-28 17:21:21,3329.0,7,1,829.0,913.9,143.0,131,19,89.6,389,388,47.7,667,4.2,60,102.6,106,
1800-04-28 17:21:23,3331.0,7,1,828.0,913.9,144.0,131,19,89.6,389,388,47.4,667,4.2,60,102.2,106,24.61
1800-04-28 17:21:25,3333.0,7,1,827.0,914.0,144.0,129,19,89.7,388,388,48.1,668,4.1,61,102.9,106,
1800-04-28 17:21:27,3335.0,7,1,827.0,914.1,143.0,133,19,89.8,388,388,48.3,669,4.1,61,103.1,106,
1800-04-28 17:21:29,3337.0,7,1,827.0,914.5,144.0,133,19,89.7,388,388,48.3,669,4.2,60,103.6,106,
1800-04-28 17:21:31,3339.0,7,1,826.0,914.6,144.0,131,19,89.8,388,388,48.8,671,4.2,60,104.6,106,
1800-04-28 17:21:33,3341.0,7,1,823.0,914.9,146.0,133,19,89.7,388,388,48.9,671,4.2,60,103.0,106,25.79
1800-04-28 17:21:35,3343.0,7,1,821.0,915.1,150.0,137,19,89.5,389,388,47.1,667,4.1,60,101.8,106,
1800-04-28 17:21:37,3345.0,7,1,818.0,915.3,152.0,140,19,89.5,389,388,47.8,667,4.1,60,102.6,106,
1800-04-28 17:21:39,3347.0,7,1,815.0,915.4,154.0,137,19,89.4,389,388,47.3,666,4.1,60,101.9,106,
1800-04-28 17:21:41,3349.0,7,1,815.0,915.7,156.0,138,19,89.4,389,388,46.8,666,4.1,60,101.2,105,
1800-04-28 17:21:43,3351.0,7,1,815.0,915.6,154.0,135,19,89.3,389,388,46.5,665,4.1,60,101.0,105,24.95
1800-04-28 17:21:45,3353.0,7,1,815.0,915.5,152.0,135,19,89.3,389,388,46.4,664,4.1,60,101.6,105,
1800-04-28 17:21:47,3355.0,7,1,815.0,915.4,150.0,138,19,89.5,388,388,47.7,665,4.1,60,103.6,105,
1800-04-28 17:21:49,3357.0,7,1,814.0,915.3,148.0,137,19,89.7,388,388,48.1,668,4.2,60,103.2,105,
1800-04-28 17:21:51,3359.0,7,1,813.0,915.4,148.0,138,19,89.7,389,388,47.9,668,4.2,60,103.3,105,
1800-04-28 17:21:53,3361.0,7,1,812.0,915.7,148.0,137,19,89.6,389,388,47.5,666,4.2,60,102.8,105,25.76
1800-04-28 17:21:55,3363.0,7,1,812.0,915.9,148.0,140,19,89.7,389,388,48.0,668,4.1,60,103.0,105,
1800-04-28 17:21:57,3365.0,7,1,811.0,916.3,150.0,140,19,89.6,389,388,47.4,666,4.2,60,101.9,105,
1800-04-28 17:21:59,3367.0,7,1,808.0,916.7,152.0,144,19,89.5,389,388,47.1,665,4.2,60,101.9,105,
1800-04-28 17:22:01,3369.0,7,1,804.0,917.1,156.0,144,19,89.3,389,389,46.5,663,4.1,60,100.9,105,
1800-04-28 17:22:03,3371.0,7,1,799.0,917.4,157.0,150,19,89.4,389,389,46.4,663,4.1,60,100.7,105,25.89
1800-04-28 17:22:05,3373.0,7,1,795.0,917.7,159.0,150,19,89.3,389,389,46.6,662,4.1,60,101.7,105,
1800-04-28 17:22:07,3375.0,7,1,792.0,917.9,159.0,151,19,89.5,389,388,47.7,663,4.2,60,102.7,105,
1800-04-28 17:22:09,3377.0,7,1,790.0,918.2,161.0,150,19,89.4,389,388,47.0,664,4.2,60,101.7,104,
1800-04-28 17:22:11,3379.0,7,1,787.0,918.4,161.0,151,19,89.5,389,388,47.0,664,4.2,60,102.4,104,
1800-04-28 17:22:13,3381.0,7,1,785.0,918.7,161.0,151,19,89.7,388,388,48.0,665,4.2,59,103.7,104,25.77
1800-04-28 17:22:15,3383.0,7,1,782.0,919.0,163.0,153,19,90.1,388,388,51.1,669,4.2,59,109.5,104,
1800-04-28 17:22:17,3385.0,6,1,778.0,919.4,165.0,157,19,90.4,389,388,51.4,677,4.2,59,107.4,104,
1800-04-28 17:22:19,3387.0,6,1,774.0,919.6,167.0,157,20,90.4,389,388,50.9,675,4.2,59,107.5,104,
1800-04-28 17:22:21,3389.0,6,1,772.0,919.9,169.0,157,20,90.4,389,388,51.0,676,4.3,59,108.2,104,
1800-04-28 17:22:23,3391.0,6,1,770.0,920.0,170.0,161,20,90.5,388,388,51.4,677,4.3,59,108.4,104,27.02
1800-04-28 17:22:25,3393.0,6,1,767.0,920.3,172.0,161,20,90.3,389,388,50.8,676,4.2,59,106.4,104,
1800-04-28 17:22:27,3395.0,6,1,765.0,920.5,172.0,159,20,90.3,388,388,51.4,676,4.2,59,109.1,104,
1800-04-28 17:22:29,3397.0,6,1,764.0,920.7,172.0,161,20,90.6,388,388,52.0,680,4.3,59,109.4,104,
1800-04-28 17:22:31,3399.0,6,1,763.0,920.7,172.0,161,20,90.6,389,388,51.6,680,4.3,59,108.2,104,
1800-04-28 17:22:33,3401.0,6,1,761.0,920.9,172.0,159,20,90.4,388,388,51.3,680,4.3,59,108.4,104,25.74
1800-04-28 17:22:35,3403.0,6,1,760.0,921.0,170.0,157,20,90.4,388,388,52.3,679,4.3,59,109.7,104,
1800-04-28 17:22:37,3405.0,6,1,759.0,921.0,170.0,161,20,90.7,388,388,52.5,682,4.3,58,110.0,104,
1800-04-28 17:22:39,3407.0,6,1,758.0,921.1,172.0,159,20,90.5,388,388,52.0,682,4.3,58,108.2,104,
1800-04-28 17:22:41,3409.0,6,1,756.0,921.4,172.0,161,20,90.5,388,388,51.7,681,4.3,58,109.1,104,
1800-04-28 17:22:43,3411.0,6,1,754.0,921.6,172.0,159,20,90.6,388,388,52.1,682,4.3,58,109.4,103,25.8
1800-04-28 17:22:45,3413.0,6,1,752.0,921.9,174.0,161,20,90.3,389,388,51.5,680,4.3,58,107.4,103,
1800-04-28 17:22:47,3415.0,6,1,751.0,922.0,174.0,159,20,90.2,388,388,51.5,679,4.3,58,109.1,103,
1800-04-28 17:22:49,3417.0,6,1,750.0,922.0,172.0,159,20,90.6,388,388,52.5,682,4.3,58,109.7,103,
1800-04-28 17:22:51,3419.0,6,1,748.0,922.2,174.0,161,20,90.5,388,388,52.2,682,4.3,58,109.4,103,
1800-04-28 17:22:53,3421.0,6,1,747.0,922.4,174.0,161,20,90.6,388,388,52.5,682,4.3,58,109.5,103,25.83
1800-04-28 17:22:55,3423.0,6,1,744.0,922.8,172.0,161,20,90.6,388,388,52.3,683,4.3,58,109.6,103,
1800-04-28 17:22:57,3425.0,6,1,742.0,923.2,172.0,161,20,90.6,389,388,51.9,681,4.3,58,108.3,103,
1800-04-28 17:22:59,3427.0,6,1,739.0,923.3,176.0,164,20,90.5,389,388,51.2,679,4.3,58,106.7,103,
1800-04-28 17:23:01,3429.0,6,1,735.0,923.8,178.0,168,20,90.4,389,388,50.9,677,4.3,58,108.0,103,
1800-04-28 17:23:03,3431.0,6,1,731.0,924.2,180.0,166,20,90.3,389,388,50.6,677,4.3,58,106.9,103,25.87
1800-04-28 17:23:05,3433.0,6,1,727.0,924.7,180.0,168,20,90.1,389,388,50.3,676,4.3,58,106.7,103,
1800-04-28 17:23:07,3435.0,6,1,723.0,925.1,180.0,170,20,90.3,389,388,50.4,676,4.3,58,106.4,103,
1800-04-28 17:23:09,3437.0,6,1,720.0,925.4,180.0,166,20,90.2,389,388,50.6,675,4.3,58,107.3,103,
1800-04-28 17:23:11,3439.0,6,1,717.0,925.6,181.0,166,20,90.4,389,388,51.5,677,4.3,58,108.8,103,
1800-04-28 17:23:13,3441.0,6,1,713.0,925.9,181.0,168,20,90.5,389,388,51.6,678,4.3,58,108.6,103,25.7
1800-04-28 17:23:15,3443.0,6,1,710.0,926.3,183.0,170,20,90.3,389,388,51.0,677,4.3,58,106.9,102,
1800-04-28 17:23:17,3445.0,6,1,705.0,926.6,185.0,172,20,90.2,389,388,50.8,676,4.3,58,107.8,102,
1800-04-28 17:23:19,3447.0,6,1,701.0,927.1,185.0,175,20,90.3,389,388,50.8,676,4.3,58,107.8,102,
1800-04-28 17:23:21,3449.0,6,1,696.0,927.6,185.0,177,20,90.0,389,388,49.8,673,4.3,58,105.1,102,
1800-04-28 17:23:23,3451.0,6,1,692.0,928.1,187.0,174,20,89.9,389,389,49.4,673,4.2,58,106.1,102,25.69
1800-04-28 17:23:25,3453.0,6,1,688.0,928.3,185.0,174,20,90.3,389,388,50.9,674,4.3,57,108.0,102,
1800-04-28 17:23:27,3455.0,6,1,684.0,928.6,189.0,175,20,90.3,389,388,51.1,676,4.3,57,108.7,102,
1800-04-28 17:23:29,3457.0,6,1,679.0,929.1,189.0,179,20,90.3,389,388,51.4,678,4.3,57,108.4,102,
1800-04-28 17:23:31,3459.0,6,1,674.0,929.8,191.0,179,20,90.3,389,388,51.0,678,4.3,57,108.1,102,
1800-04-28 17:23:33,3461.0,6,1,668.0,930.3,193.0,179,20,90.3,389,388,50.9,677,4.3,57,108.2,102,25.42
1800-04-28 17:23:35,3463.0,6,1,662.0,930.9,193.0,179,20,90.2,389,388,50.3,676,4.2,57,107.1,102,
1800-04-28 17:23:37,3465.0,6,1,657.0,931.5,193.0,179,20,90.3,389,389,50.6,676,4.3,57,108.6,102,
1800-04-28 17:23:39,3467.0,6,1,653.0,932.1,194.0,181,20,90.4,389,388,51.0,678,4.3,57,108.0,102,
1800-04-28 17:23:41,3469.0,6,1,648.0,932.6,194.0,183,20,90.2,389,389,50.3,676,4.3,57,108.1,102,
1800-04-28 17:23:43,3471.0,6,1,642.0,933.2,194.0,183,20,90.2,389,389,50.2,676,4.3,57,107.6,102,25.85
1800-04-28 17:23:45,3473.0,6,1,638.0,933.6,193.0,181,20,90.3,389,388,51.1,676,4.3,57,108.8,102,
1800-04-28 17:23:47,3475.0,6,1,632.0,934.2,193.0,181,20,90.3,389,389,50.7,676,4.3,57,108.8,102,
1800-04-28 17:23:49,3477.0,6,1,628.0,934.8,191.0,179,20,90.4,389,389,51.2,677,4.3,57,108.6,102,
1800-04-28 17:23:51,3479.0,6,1,623.0,935.3,191.0,179,20,90.3,389,389,50.8,677,4.3,57,108.1,101,
1800-04-28 17:23:53,3481.0,6,1,618.0,935.8,191.0,177,20,90.3,389,388,51.1,677,4.3,57,109.5,101,26.03
1800-04-28 17:23:55,3483.0,6,1,613.0,936.2,191.0,179,20,90.4,389,388,51.2,678,4.3,57,109.0,101,
1800-04-28 17:23:57,3485.0,6,1,608.0,936.8,193.0,179,20,90.3,389,388,50.9,677,4.3,57,109.2,101,
1800-04-28 17:23:59,3487.0,6,1,603.0,937.4,193.0,181,20,90.2,389,388,51.0,677,4.3,57,107.5,101,
1800-04-28 17:24:01,3489.0,6,1,597.0,937.9,193.0,183,20,90.1,389,388,50.2,674,4.3,57,107.7,101,
1800-04-28 17:24:03,3491.0,6,1,592.0,938.6,193.0,185,20,90.3,389,388,50.9,676,4.3,57,108.5,101,25.81
1800-04-28 17:24:05,3493.0,6,1,586.0,939.3,194.0,185,20,90.1,389,388,50.5,675,4.3,57,107.1,101,
1800-04-28 17:24:07,3495.0,6,1,579.0,940.3,194.0,185,20,90.0,389,389,49.6,673,4.3,57,107.2,101,
1800-04-28 17:24:09,3497.0,6,1,573.0,940.9,194.0,183,21,89.7,389,388,48.4,669,4.2,57,105.0,101,
1800-04-28 17:24:11,3499.0,6,1,567.0,941.3,191.0,181,21,89.9,389,388,50.5,669,4.3,57,109.2,101,
1800-04-28 17:24:13,3501.0,6,1,562.0,941.5,193.0,183,21,90.3,388,388,51.1,675,4.3,57,109.7,101,26.3
1800-04-28 17:24:15,3503.0,6,1,558.0,942.2,194.0,183,21,90.1,388,388,51.1,674,4.3,57,108.3,101,
1800-04-28 17:24:17,3505.0,6,1,554.0,943.0,194.0,185,21,90.1,389,388,50.5,673,4.2,57,108.3,101,
1800-04-28 17:24:19,3507.0,6,1,548.0,943.7,196.0,188,21,90.1,389,389,50.4,673,4.2,57,108.2,101,
1800-04-28 17:24:21,3509.0,6,1,542.0,944.4,196.0,187,21,90.2,388,388,51.3,674,4.3,57,110.2,101,
1800-04-28 17:24:23,3511.0,6,1,535.0,945.4,198.0,188,21,90.2,389,388,50.8,674,4.3,57,107.6,100,25.92
1800-04-28 17:24:25,3513.0,6,1,527.0,946.4,200.0,190,21,90.2,389,388,50.1,673,4.3,57,108.4,100,
1800-04-28 17:24:27,3515.0,6,1,518.0,947.6,202.0,192,21,90.2,389,388,50.3,674,4.3,57,108.8,100,
1800-04-28 17:24:29,3517.0,6,1,509.0,948.6,204.0,196,21,90.2,389,388,50.3,674,4.3,57,108.6,100,
1800-04-28 17:24:31,3519.0,6,1,500.0,949.5,204.0,196,21,90.1,389,388,50.9,675,4.3,57,110.1,100,
1800-04-28 17:24:33,3521.0,6,1,489.0,950.6,206.0,196,21,90.2,389,388,50.3,675,4.3,57,108.1,100,25.66
1800-04-28 17:24:35,3523.0,6,1,479.0,951.5,206.0,198,21,90.2,389,388,50.7,674,4.3,57,109.6,100,
1800-04-28 17:24:37,3525.0,6,1,469.0,952.5,206.0,200,21,90.3,389,388,50.8,676,4.2,57,109.6,100,
1800-04-28 17:24:39,3527.0,6,1,458.0,953.6,206.0,198,22,90.2,389,388,50.9,676,4.3,57,110.1,100,
1800-04-28 17:24:41,3529.0,6,1,448.0,954.8,206.0,196,22,90.1,389,389,50.0,675,4.3,57,108.9,100,
1800-04-28 17:24:43,3531.0,6,1,438.0,955.8,206.0,196,22,90.2,389,388,50.3,675,4.3,57,110.0,100,26.44
1800-04-28 17:24:45,3533.0,6,1,428.0,956.7,206.0,196,22,90.3,389,388,51.0,676,4.3,57,109.6,100,
1800-04-28 17:24:47,3535.0,6,1,419.0,957.7,206.0,196,22,90.2,389,388,50.4,675,4.3,57,109.7,100,
1800-04-28 17:24:49,3537.0,6,1,410.0,958.6,206.0,196,22,90.3,389,388,51.8,675,4.3,57,111.7,99,
1800-04-28 17:24:51,3539.0,6,1,400.0,959.6,206.0,196,22,90.3,389,388,51.1,676,4.3,57,110.1,99,
1800-04-28 17:24:53,3541.0,6,1,389.0,960.7,206.0,200,22,90.1,389,388,50.6,675,4.3,57,110.0,99,25.52
1800-04-28 17:24:55,3543.0,6,1,378.0,961.8,206.0,200,22,90.3,389,388,50.9,676,4.3,57,110.6,99,
1800-04-28 17:24:57,3545.0,6,1,367.0,963.0,206.0,200,22,90.3,389,388,50.6,676,4.3,57,109.6,99,
1800-04-28 17:24:59,3547.0,6,1,356.0,964.1,207.0,200,22,90.1,389,388,49.9,672,4.3,57,108.9,99,
1800-04-28 17:25:01,3549.0,6,1,345.0,965.0,207.0,200,22,90.1,389,388,49.8,672,4.3,57,108.4,99,
1800-04-28 17:25:03,3551.0,6,1,336.0,965.9,206.0,200,23,90.1,389,388,50.1,672,4.3,57,109.7,99,26.92
1800-04-28 17:25:05,3553.0,6,1,328.0,966.8,206.0,196,23,90.2,389,388,50.7,673,4.3,57,110.5,99,
1800-04-28 17:25:07,3555.0,6,1,323.0,967.8,206.0,196,23,90.1,389,388,50.4,672,4.3,57,109.9,99,
1800-04-28 17:25:09,3557.0,6,1,315.0,968.6,206.0,196,23,90.2,389,388,50.6,673,4.3,57,110.1,99,
1800-04-28 17:25:11,3559.0,6,1,308.0,969.5,204.0,198,23,90.1,389,388,50.4,673,4.3,57,110.2,99,
1800-04-28 17:25:13,3561.0,6,1,300.0,970.3,204.0,198,23,90.2,389,388,50.7,674,4.3,57,110.3,99,25.71
1800-04-28 17:25:15,3563.0,6,1,292.0,971.2,204.0,194,23,90.1,389,388,50.5,673,4.3,57,109.8,99,
1800-04-28 17:25:17,3565.0,6,1,282.0,971.9,204.0,194,23,90.1,388,388,51.1,673,4.3,57,111.9,98,
1800-04-28 17:25:19,3567.0,6,1,273.0,972.8,204.0,194,23,89.5,389,388,47.6,668,4.2,57,103.0,98,
1800-04-28 17:25:21,3569.0,7,1,264.0,973.9,204.0,196,23,88.2,389,388,42.9,654,4.1,57,98.2,98,
1800-04-28 17:25:23,3571.0,7,1,254.0,975.0,202.0,194,23,88.1,389,388,41.8,650,4.1,57,98.4,98,25.07
1800-04-28 17:25:25,3573.0,7,1,243.0,976.2,202.0,198,23,88.0,389,388,41.9,650,4.1,57,99.6,98,
1800-04-28 17:25:27,3575.0,7,1,232.0,977.5,202.0,196,23,88.0,389,388,41.8,649,4.1,57,98.9,98,
1800-04-28 17:25:29,3577.0,7,1,223.0,978.4,202.0,192,23,88.0,389,388,41.9,649,4.1,57,100.0,98,
1800-04-28 17:25:31,3579.0,7,1,214.0,979.4,200.0,192,24,87.4,389,388,38.9,643,4.0,57,92.0,98,
1800-04-28 17:25:33,3581.0,7,1,205.0,980.7,198.0,188,24,86.3,389,389,35.4,633,4.0,57,90.6,98,25.58
1800-04-28 17:25:35,3583.0,7,1,195.0,981.9,196.0,188,24,86.2,389,389,35.2,632,3.9,57,91.6,98,
1800-04-28 17:25:37,3585.0,7,1,186.0,983.1,194.0,188,24,86.3,389,389,35.0,631,4.0,57,90.2,98,
1800-04-28 17:25:39,3587.0,7,1,177.0,984.1,191.0,185,24,85.4,389,389,32.0,623,3.9,57,85.7,98,
1800-04-28 17:25:41,3589.0,7,1,168.0,985.2,189.0,185,24,84.8,389,389,30.2,618,3.8,57,85.2,98,
1800-04-28 17:25:43,3591.0,7,1,159.0,986.3,187.0,183,24,84.7,389,389,29.9,617,3.8,57,83.7,97,25.58
1800-04-28 17:25:45,3593.0,7,1,149.0,987.5,183.0,183,24,84.4,390,389,28.3,612,3.8,57,82.6,97,
1800-04-28 17:25:47,3595.0,7,1,138.0,988.9,181.0,179,24,84.1,390,389,28.1,610,3.8,57,83.3,97,
1800-04-28 17:25:49,3597.0,7,1,128.0,990.1,180.0,177,24,84.4,390,389,28.8,611,3.8,57,83.8,97,
1800-04-28 17:25:51,3599.0,7,1,117.0,991.3,176.0,172,24,84.1,390,389,28.1,609,3.8,57,82.0,97,
1800-04-28 17:25:53,3601.0,7,1,107.0,992.6,176.0,172,24,84.0,390,389,28.3,608,3.8,58,83.5,97,26.7
1800-04-28 17:25:55,3603.0,7,1,98.0,993.8,174.0,166,25,84.1,390,390,27.7,607,3.8,58,81.8,97,
1800-04-28 17:25:57,3605.0,7,1,91.0,994.9,170.0,162,25,83.6,391,390,25.9,601,3.7,58,80.0,97,
1800-04-28 17:25:59,3607.0,7,1,84.0,995.7,167.0,155,25,84.0,390,390,27.2,603,3.8,58,81.5,97,
1800-04-28 17:26:01,3609.0,7,1,77.0,996.4,163.0,150,25,83.6,390,390,25.9,598,3.8,58,78.0,97,
1800-04-28 17:26:03,3611.0,7,1,72.0,996.9,157.0,146,25,82.2,389,389,22.4,587,3.6,58,72.0,97,24.94
1800-04-28 17:26:05,3613.0,7,1,69.0,997.6,154.0,138,25,80.9,390,389,19.2,579,3.5,58,69.7,97,
1800-04-28 17:26:07,3615.0,7,1,67.0,998.1,146.0,135,25,81.2,389,389,21.1,582,3.5,58,73.7,97,
1800-04-28 17:26:09,3617.0,7,1,65.0,998.5,141.0,125,25,81.9,389,389,22.2,587,3.6,58,74.9,97,
1800-04-28 17:26:11,3619.0,7,1,62.0,998.8,133.0,120,25,82.3,388,388,23.8,587,3.6,58,77.7,98,
1800-04-28 17:26:13,3621.0,7,1,61.0,999.2,128.0,111,25,82.4,388,388,23.5,591,3.7,58,76.2,98,26.64
1800-04-28 17:26:15,3623.0,7,1,59.0,999.5,120.0,109,25,82.3,387,387,24.2,590,3.6,58,79.3,98,
1800-04-28 17:26:17,3625.0,7,1,57.0,999.7,115.0,98,25,83.5,387,387,27.5,597,3.7,59,82.5,98,
1800-04-28 17:26:19,3627.0,7,1,55.0,1000.0,107.0,96,25,83.6,387,387,27.1,599,3.8,59,81.9,98,
1800-04-28 17:26:21,3629.0,7,1,53.0,1000.1,98.0,87,25,83.5,387,387,27.3,600,3.7,59,82.2,98,
1800-04-28 17:26:23,3631.0,7,1,51.0,1000.3,91.0,75,25,83.9,386,386,28.5,604,3.8,59,85.3,98,25.22
1800-04-28 17:26:25,3633.0,7,1,50.0,1000.5,81.0,68,25,84.4,386,386,30.1,608,3.8,59,86.0,98,
1800-04-28 17:26:27,3635.0,7,1,48.0,1000.7,74.0,57,25,84.7,387,386,32.1,609,3.8,59,92.0,98,
1800-04-28 17:26:29,3637.0,7,1,46.0,1001.1,69.0,48,25,85.8,387,386,35.0,619,3.9,59,92.9,98,
1800-04-28 17:26:31,3639.0,7,1,45.0,1001.2,61.0,42,25,86.0,387,386,35.8,623,3.9,60,94.4,98,
1800-04-28 17:26:33,3641.0,7,1,44.0,1001.3,56.0,31,25,86.9,386,385,40.2,629,3.9,60,100.9,98,25.15
1800-04-28 17:26:35,3643.0,7,1,43.0,1001.5,52.0,24,25,87.8,385,385,43.1,637,4.0,60,102.9,98,
1800-04-28 17:26:37,3645.0,7,1,43.0,1001.7,46.0,16,25,88.6,385,385,46.5,644,4.1,61,108.5,98,
1800-04-28 17:26:39,3647.0,7,1,43.0,1001.8,41.0,9,25,89.2,385,385,49.4,652,4.2,61,112.1,98,
1800-04-28 17:26:41,3649.0,7,1,43.0,1001.8,39.0,11,25,90.2,386,385,52.7,662,4.2,61,116.4,99,
1800-04-28 17:26:43,3651.0,7,1,42.0,1001.9,35.0,1,25,90.7,388,387,54.3,669,4.3,61,119.2,99,25.51
1800-04-28 17:26:45,3653.0,7,1,42.0,1002.0,31.0,0,25,91.5,388,388,57.9,678,4.3,62,124.2,99,
1800-04-28 17:26:47,3655.0,7,1,42.0,1002.0,28.0,0,25,92.0,390,389,60.1,687,4.4,62,128.3,99,
1800-04-28 17:26:49,3657.0,7,1,42.0,1001.9,24.0,0,25,92.4,391,390,62.7,698,4.4,62,126.7,99,
1800-04-28 17:26:51,3659.0,7,1,41.0,1001.8,22.0,1,25,92.2,392,392,60.8,697,4.4,63,126.2,99,
1800-04-28 17:26:53,3661.0,7,1,41.0,1001.9,22.0,3,25,92.2,393,392,60.0,695,4.3,63,125.7,98,25.65
1800-04-28 17:26:55,3663.0,10,1,40.0,1001.8,22.0,14,25,92.2,393,393,60.3,699,4.3,64,126.5,98,
1800-04-28 17:26:57,3665.0,10,1,39.0,1001.6,20.0,7,25,92.2,394,393,63.0,701,4.3,64,131.2,98,
1800-04-28 17:26:59,3667.0,10,1,39.0,1001.9,20.0,7,25,92.6,394,394,62.4,709,4.3,65,129.5,98,
1800-04-28 17:27:01,3669.0,10,1,40.0,1001.8,19.0,1,25,92.7,394,394,62.2,709,4.3,65,128.4,98,
1800-04-28 17:27:03,3671.0,10,1,40.0,1001.9,17.0,0,25,93.0,394,394,63.9,711,4.3,66,132.7,98,26.43
1800-04-28 17:27:05,3673.0,10,1,40.0,1002.0,15.0,0,25,93.6,395,394,66.6,718,4.4,66,135.3,98,
1800-04-28 17:27:07,3675.0,10,1,39.0,1002.2,11.0,0,25,93.4,395,395,68.0,722,4.4,66,136.3,98,
1800-04-28 17:27:09,3677.0,10,1,39.0,1002.3,9.0,0,25,93.1,395,395,66.6,717,4.3,66,133.8,98,
1800-04-28 17:27:11,3679.0,10,1,39.0,1002.6,7.0,0,25,93.6,395,395,70.1,721,4.3,67,139.4,97,
1800-04-28 17:27:13,3681.0,10,1,41.0,1003.1,4.0,0,25,93.5,396,395,71.2,722,4.3,67,138.4,97,25.35
