date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-10-28 18:29:14,6495.0,6,1,890.0,918.5,148.0,138,22,93.8,386,386,70.9,737,4.3,59,140.9,140,
1801-10-28 18:29:16,6497.0,6,1,902.0,917.3,146.0,138,22,93.7,386,386,70.6,737,4.3,59,140.6,140,
1801-10-28 18:29:18,6499.0,6,1,912.0,916.2,144.0,137,22,93.7,386,386,70.3,736,4.3,59,138.6,140,
1801-10-28 18:29:20,6501.0,6,1,923.0,915.2,143.0,135,22,93.6,386,386,69.3,734,4.3,59,138.3,140,
1801-10-28 18:29:22,6503.0,6,1,933.0,914.3,143.0,135,22,93.5,386,386,68.8,733,4.3,59,137.1,139,26.47
1801-10-28 18:29:24,6505.0,6,1,942.0,913.4,143.0,137,22,93.4,386,386,68.6,732,4.3,59,137.0,139,
1801-10-28 18:29:26,6507.0,6,1,949.0,912.6,144.0,140,22,93.3,386,386,68.1,730,4.3,59,135.7,139,
1801-10-28 18:29:28,6509.0,6,1,956.0,912.1,146.0,140,22,93.3,386,386,67.8,730,4.3,59,136.5,139,
1801-10-28 18:29:30,6511.0,6,1,962.0,911.4,146.0,142,21,93.4,386,386,68.7,730,4.3,60,138.2,139,
1801-10-28 18:29:32,6513.0,6,1,967.0,910.5,148.0,142,21,93.4,386,386,68.6,733,4.3,60,137.0,139,26.32
1801-10-28 18:29:34,6515.0,6,1,973.0,909.8,148.0,142,21,93.4,386,386,68.5,733,4.3,60,136.4,139,
1801-10-28 18:29:36,6517.0,6,1,980.0,908.9,148.0,144,21,93.3,387,386,67.4,731,4.3,60,134.5,139,
1801-10-28 18:29:38,6519.0,6,1,987.0,908.2,152.0,144,21,93.3,386,386,67.8,731,4.3,60,136.3,139,
1801-10-28 18:29:40,6521.0,6,1,994.0,907.5,154.0,142,21,93.5,386,386,68.5,732,4.3,60,136.8,139,
1801-10-28 18:29:42,6523.0,6,1,1002.0,906.7,156.0,144,21,93.6,386,386,68.5,733,4.3,60,137.1,139,26.77
1801-10-28 18:29:44,6525.0,6,1,1010.0,906.0,157.0,148,21,93.5,386,386,68.0,733,4.3,60,135.8,138,
1801-10-28 18:29:46,6527.0,6,1,1016.0,905.5,161.0,148,21,93.5,386,386,68.4,734,4.3,60,136.2,138,
1801-10-28 18:29:48,6529.0,6,1,1021.0,905.1,163.0,151,21,93.6,386,386,68.1,733,4.3,60,135.5,138,
1801-10-28 18:29:50,6531.0,6,1,1024.0,904.5,167.0,155,21,93.4,386,386,67.6,733,4.3,60,135.6,138,
1801-10-28 18:29:52,6533.0,6,1,1025.0,904.4,170.0,159,21,93.3,386,386,67.4,731,4.3,60,133.8,138,25.84
1801-10-28 18:29:54,6535.0,6,1,1026.0,904.2,174.0,159,21,92.8,386,386,64.5,725,4.2,60,130.6,138,
1801-10-28 18:29:56,6537.0,6,1,1026.0,904.4,180.0,164,21,92.3,386,386,61.9,721,4.2,60,124.6,138,
1801-10-28 18:29:58,6539.0,7,1,1026.0,904.6,183.0,161,21,90.9,386,386,53.4,705,4.1,60,117.4,138,
1801-10-28 18:30:00,6541.0,7,1,1024.0,904.8,185.0,164,21,89.9,386,386,47.7,694,4.0,60,109.2,138,
1801-10-28 18:30:02,6543.0,7,1,1020.0,905.2,185.0,164,21,89.1,386,386,44.6,677,3.9,60,106.4,137,27.59
1801-10-28 18:30:04,6545.0,7,1,1015.0,905.7,185.0,164,21,88.7,387,386,42.6,669,3.9,60,103.9,137,
1801-10-28 18:30:06,6547.0,7,1,1010.0,906.3,183.0,162,21,88.5,387,387,42.5,665,3.9,60,106.6,137,
1801-10-28 18:30:08,6549.0,7,1,1005.0,906.7,183.0,161,21,89.1,387,387,44.5,670,3.9,60,108.4,137,
1801-10-28 18:30:10,6551.0,7,1,1001.0,906.8,183.0,157,21,88.0,387,387,39.0,660,3.8,60,97.9,137,
1801-10-28 18:30:12,6553.0,7,1,997.0,907.3,181.0,155,21,86.6,387,387,35.5,643,3.7,60,95.2,137,26.26
1801-10-28 18:30:14,6555.0,7,1,995.0,907.7,178.0,150,21,86.3,387,387,33.9,638,3.7,60,95.1,137,
1801-10-28 18:30:16,6557.0,7,1,994.0,907.8,172.0,144,21,86.4,386,386,35.0,638,3.8,60,96.4,137,
1801-10-28 18:30:18,6559.0,7,1,993.0,908.0,167.0,142,21,86.1,386,386,34.0,634,3.7,60,93.7,137,
1801-10-28 18:30:20,6561.0,7,1,988.0,908.8,163.0,142,21,85.9,387,386,32.8,630,3.7,60,92.6,137,
1801-10-28 18:30:22,6563.0,7,1,978.0,910.3,163.0,146,21,85.2,387,387,30.7,623,3.6,60,89.1,137,26.11
1801-10-28 18:30:24,6565.0,7,1,964.0,912.1,165.0,153,21,84.3,387,387,27.7,613,3.6,60,85.4,137,
1801-10-28 18:30:26,6567.0,7,1,948.0,914.0,167.0,157,21,83.0,388,387,22.8,602,3.4,60,78.9,137,
1801-10-28 18:30:28,6569.0,7,1,929.0,916.1,170.0,161,21,82.1,388,388,21.0,592,3.4,60,77.8,136,
1801-10-28 18:30:30,6571.0,7,1,910.0,918.1,174.0,164,22,81.9,389,389,20.5,589,3.4,60,79.4,136,
1801-10-28 18:30:32,6573.0,7,1,890.0,919.9,176.0,162,22,82.2,389,389,21.0,590,3.4,60,79.9,136,26.46
1801-10-28 18:30:34,6575.0,7,1,872.0,921.6,176.0,162,22,82.5,388,388,23.0,592,3.4,60,82.8,136,
1801-10-28 18:30:36,6577.0,7,1,854.0,923.3,176.0,162,22,82.8,389,388,22.7,592,3.5,60,81.9,136,
1801-10-28 18:30:38,6579.0,7,1,838.0,924.9,178.0,159,22,81.8,388,388,19.8,585,3.4,60,75.2,136,
1801-10-28 18:30:40,6581.0,7,1,823.0,926.4,178.0,159,22,79.2,388,388,14.1,563,3.2,60,66.9,136,
1801-10-28 18:30:42,6583.0,7,1,810.0,928.1,176.0,151,22,78.3,388,388,12.5,559,3.1,60,65.0,136,26.85
1801-10-28 18:30:44,6585.0,7,1,796.0,929.7,172.0,150,22,77.2,390,389,11.3,553,3.1,60,65.8,136,
1801-10-28 18:30:46,6587.0,7,1,783.0,931.2,170.0,148,22,77.7,390,390,12.3,559,3.1,60,68.5,136,
1801-10-28 18:30:48,6589.0,7,1,770.0,932.4,165.0,146,22,79.3,389,389,15.8,567,3.2,60,75.4,136,
1801-10-28 18:30:50,6591.0,7,1,759.0,933.5,163.0,144,23,80.4,389,389,17.6,573,3.3,60,77.2,136,
1801-10-28 18:30:52,6593.0,7,1,749.0,934.5,159.0,138,23,82.1,388,388,21.5,579,3.4,60,84.7,136,26.74
1801-10-28 18:30:54,6595.0,7,1,742.0,935.3,156.0,131,23,83.8,387,387,26.5,591,3.5,60,90.9,136,
1801-10-28 18:30:56,6597.0,7,1,737.0,935.7,152.0,131,23,85.1,386,386,31.0,602,3.7,60,96.1,136,
1801-10-28 18:30:58,6599.0,7,1,734.0,935.9,150.0,127,23,86.1,386,386,33.5,611,3.8,60,98.1,136,
1801-10-28 18:31:00,6601.0,7,1,731.0,936.1,148.0,127,23,86.3,386,386,33.6,616,3.8,60,97.2,136,
1801-10-28 18:31:02,6603.0,7,1,730.0,936.3,146.0,122,23,86.4,385,385,34.0,615,3.8,60,99.0,136,25.92
1801-10-28 18:31:04,6605.0,7,1,729.0,936.5,144.0,124,23,86.8,385,385,35.7,621,3.8,60,98.9,136,
1801-10-28 18:31:06,6607.0,7,1,727.0,936.8,144.0,120,23,86.3,385,385,34.2,617,3.8,60,99.5,136,
1801-10-28 18:31:08,6609.0,7,1,725.0,936.9,146.0,124,23,87.1,385,385,37.1,624,3.8,60,102.3,136,
1801-10-28 18:31:10,6611.0,7,1,724.0,937.2,146.0,124,23,87.0,385,385,36.6,625,3.8,60,100.6,136,
1801-10-28 18:31:12,6613.0,7,1,721.0,937.4,148.0,127,23,87.3,385,385,38.7,628,3.8,60,105.5,136,26.18
1801-10-28 18:31:14,6615.0,7,1,718.0,938.0,152.0,125,23,88.7,385,385,44.0,643,3.9,60,111.5,136,
1801-10-28 18:31:16,6617.0,7,1,716.0,938.0,154.0,124,23,88.8,385,385,43.5,650,4.0,60,109.4,135,
1801-10-28 18:31:18,6619.0,7,1,715.0,937.9,152.0,120,23,88.5,385,385,42.5,646,3.9,60,107.3,135,
1801-10-28 18:31:20,6621.0,7,1,714.0,937.7,144.0,116,23,88.7,385,384,42.5,646,3.9,60,107.9,135,
1801-10-28 18:31:22,6623.0,7,1,714.0,937.9,139.0,116,23,87.9,385,384,40.5,643,3.9,61,103.1,135,26.34
1801-10-28 18:31:24,6625.0,7,1,712.0,938.2,133.0,114,23,87.5,385,385,38.7,638,3.8,61,105.1,135,
1801-10-28 18:31:26,6627.0,7,1,709.0,938.6,133.0,114,23,88.9,385,384,45.3,651,3.8,61,114.5,135,
1801-10-28 18:31:28,6629.0,7,1,704.0,939.1,133.0,116,23,89.7,385,384,47.5,663,4.0,61,115.4,135,
1801-10-28 18:31:30,6631.0,7,1,701.0,939.3,133.0,120,23,89.3,385,384,46.3,662,4.0,61,112.2,135,
1801-10-28 18:31:32,6633.0,7,1,697.0,939.6,137.0,124,23,89.2,385,385,45.0,660,4.0,61,111.7,135,26.23
1801-10-28 18:31:34,6635.0,7,1,695.0,939.9,141.0,125,23,89.5,384,384,47.9,664,4.0,61,116.7,135,
1801-10-28 18:31:36,6637.0,7,1,694.0,939.9,143.0,122,23,90.2,384,384,50.9,671,4.0,61,122.9,135,
1801-10-28 18:31:38,6639.0,7,1,693.0,939.9,146.0,125,23,91.6,384,384,55.9,687,4.1,61,126.5,135,
1801-10-28 18:31:40,6641.0,7,1,694.0,939.5,148.0,122,23,91.6,384,384,55.8,692,4.2,61,125.2,135,
1801-10-28 18:31:42,6643.0,7,1,697.0,939.1,148.0,124,23,90.8,385,384,51.8,685,4.1,61,116.7,135,26.02
1801-10-28 18:31:44,6645.0,7,1,703.0,938.3,141.0,114,23,89.8,384,384,48.0,672,4.0,61,115.0,135,
1801-10-28 18:31:46,6647.0,7,1,710.0,937.6,130.0,103,23,89.8,384,384,49.2,673,4.0,61,117.2,135,
1801-10-28 18:31:48,6649.0,7,1,719.0,937.0,117.0,101,23,89.8,384,384,49.2,675,4.0,61,117.8,134,
1801-10-28 18:31:50,6651.0,7,1,726.0,936.7,106.0,100,23,90.3,385,384,50.6,679,4.0,61,117.5,134,
1801-10-28 18:31:52,6653.0,7,1,730.0,936.5,100.0,101,23,89.9,385,385,49.1,677,4.0,61,116.0,134,26.41
1801-10-28 18:31:54,6655.0,7,1,728.0,936.7,98.0,107,23,89.7,385,384,48.2,675,4.0,61,114.4,134,
1801-10-28 18:31:56,6657.0,7,1,724.0,937.2,100.0,111,23,89.3,385,385,46.2,669,4.0,61,112.4,134,
1801-10-28 18:31:58,6659.0,7,1,722.0,937.6,106.0,112,23,89.3,385,385,47.4,669,4.0,62,116.0,134,
1801-10-28 18:32:00,6661.0,7,1,719.0,937.7,109.0,122,23,90.0,385,385,49.4,676,4.0,62,116.9,134,
1801-10-28 18:32:02,6663.0,7,1,716.0,938.1,119.0,129,23,90.0,385,385,50.8,677,4.0,62,122.1,134,26.39
1801-10-28 18:32:04,6665.0,7,1,712.0,938.4,124.0,135,23,90.9,385,385,53.3,687,4.1,62,123.3,134,
1801-10-28 18:32:06,6667.0,7,1,709.0,938.3,133.0,140,23,91.1,385,385,54.0,689,4.1,62,122.9,134,
1801-10-28 18:32:08,6669.0,7,1,708.0,938.3,139.0,142,23,90.8,385,385,52.9,689,4.1,62,122.6,134,
1801-10-28 18:32:10,6671.0,7,1,708.0,938.3,143.0,144,23,90.6,385,385,52.0,688,4.0,62,118.6,133,
1801-10-28 18:32:12,6673.0,7,1,709.0,938.4,146.0,148,23,89.3,385,385,46.0,674,3.9,63,111.2,133,26.32
1801-10-28 18:32:14,6675.0,7,1,708.0,938.5,148.0,148,23,89.2,385,385,44.9,665,3.9,63,110.4,133,
1801-10-28 18:32:16,6677.0,7,1,708.0,938.6,148.0,146,23,89.0,385,385,44.8,665,3.9,63,110.3,133,
1801-10-28 18:32:18,6679.0,7,1,706.0,938.9,150.0,146,23,88.5,385,385,43.1,658,3.9,62,108.1,133,
1801-10-28 18:32:20,6681.0,7,1,705.0,939.1,150.0,138,23,88.0,385,385,41.2,652,3.8,62,104.2,133,
1801-10-28 18:32:22,6683.0,7,1,702.0,939.4,148.0,137,23,87.6,385,385,38.9,646,3.8,62,103.2,133,25.53
1801-10-28 18:32:24,6685.0,7,1,701.0,939.3,148.0,138,23,87.4,385,385,38.3,643,3.8,62,101.2,133,
1801-10-28 18:32:26,6687.0,7,1,700.0,939.3,148.0,138,23,87.2,385,385,38.8,639,3.8,62,104.3,133,
1801-10-28 18:32:28,6689.0,7,1,697.0,939.7,150.0,138,23,87.8,385,385,39.5,645,3.8,62,104.4,133,
1801-10-28 18:32:30,6691.0,7,1,695.0,939.8,150.0,142,23,87.9,385,385,40.9,646,3.8,62,106.4,133,
1801-10-28 18:32:32,6693.0,7,1,692.0,940.2,152.0,135,23,87.6,385,385,39.9,644,3.8,62,102.5,133,25.96
1801-10-28 18:32:34,6695.0,7,1,687.0,940.9,152.0,135,23,86.6,385,386,35.5,633,3.8,62,99.0,132,
1801-10-28 18:32:36,6697.0,7,1,682.0,941.4,154.0,133,23,86.4,386,385,34.5,630,3.7,62,95.7,132,
1801-10-28 18:32:38,6699.0,7,1,679.0,941.9,157.0,129,23,84.8,387,386,29.0,615,3.6,62,88.3,132,
1801-10-28 18:32:40,6701.0,7,1,677.0,942.0,154.0,116,23,83.4,387,387,24.5,601,3.5,62,84.7,132,
1801-10-28 18:32:42,6703.0,7,1,678.0,942.2,148.0,112,23,83.1,388,387,23.6,600,3.5,62,83.7,132,26.14
1801-10-28 18:32:44,6705.0,7,1,679.0,942.4,144.0,111,23,82.8,387,388,23.3,598,3.5,62,84.8,132,
1801-10-28 18:32:46,6707.0,7,1,681.0,942.6,139.0,111,23,83.9,386,386,27.9,604,3.5,62,93.1,132,
1801-10-28 18:32:48,6709.0,7,1,683.0,943.3,141.0,111,23,86.3,385,385,36.2,623,3.6,62,104.9,132,
1801-10-28 18:32:50,6711.0,7,1,680.0,944.3,139.0,118,23,88.2,385,385,41.6,639,3.8,62,111.2,132,
1801-10-28 18:32:52,6713.0,7,1,672.0,945.1,143.0,124,24,89.4,385,385,45.8,653,3.9,62,113.5,132,26.71
1801-10-28 18:32:54,6715.0,7,1,665.0,945.6,144.0,129,24,89.6,385,385,46.9,659,4.0,62,113.8,132,
1801-10-28 18:32:56,6717.0,7,1,663.0,945.5,146.0,133,24,88.4,385,385,41.2,651,3.9,62,105.5,132,
1801-10-28 18:32:58,6719.0,7,1,663.0,945.4,144.0,133,24,87.7,385,385,39.3,641,3.8,62,102.8,132,
1801-10-28 18:33:00,6721.0,7,1,664.0,945.2,143.0,127,24,86.9,385,385,36.3,632,3.8,62,99.9,132,
1801-10-28 18:33:02,6723.0,7,1,666.0,945.0,141.0,122,23,86.9,385,385,36.3,631,3.8,62,100.1,132,25.77
1801-10-28 18:33:04,6725.0,7,1,668.0,944.9,137.0,118,23,86.9,385,385,36.2,631,3.8,63,100.1,132,
1801-10-28 18:33:06,6727.0,7,1,668.0,945.0,133.0,114,23,86.6,385,385,35.0,628,3.7,63,97.5,132,
1801-10-28 18:33:08,6729.0,7,1,668.0,944.9,130.0,112,23,86.3,385,385,33.9,623,3.7,63,97.6,132,
1801-10-28 18:33:10,6731.0,7,1,668.0,944.8,126.0,107,24,86.3,385,385,33.9,622,3.7,63,96.0,132,
1801-10-28 18:33:12,6733.0,7,1,669.0,944.7,124.0,103,24,85.3,386,386,29.1,611,3.6,63,88.3,131,26.31
1801-10-28 18:33:14,6735.0,7,1,670.0,944.4,119.0,87,24,85.0,386,386,27.4,602,3.6,63,90.3,131,
1801-10-28 18:33:16,6737.0,7,1,673.0,944.1,106.0,59,24,85.9,387,386,29.3,607,3.6,63,92.4,131,
1801-10-28 18:33:18,6739.0,7,1,676.0,943.7,93.0,25,24,87.8,384,385,38.4,620,3.6,63,109.6,131,
1801-10-28 18:33:20,6741.0,7,1,679.0,943.7,80.0,29,23,90.3,384,384,47.7,649,3.9,63,116.7,131,
1801-10-28 18:33:22,6743.0,7,1,677.0,944.0,78.0,51,24,90.5,384,383,51.9,666,4.0,63,123.7,131,26.22
1801-10-28 18:33:24,6745.0,7,1,670.0,944.5,80.0,62,24,90.7,384,383,51.2,675,4.0,63,117.8,131,
1801-10-28 18:33:26,6747.0,7,1,664.0,944.8,85.0,77,24,88.8,384,383,43.8,661,3.9,63,107.9,131,
1801-10-28 18:33:28,6749.0,7,1,658.0,945.2,93.0,64,24,87.2,384,384,37.3,647,3.7,63,98.5,131,
1801-10-28 18:33:30,6751.0,7,1,654.0,945.2,94.0,70,24,86.8,384,384,37.7,639,3.7,64,106.1,131,
1801-10-28 18:33:32,6753.0,7,1,653.0,945.0,89.0,68,24,88.8,384,384,45.3,656,3.8,64,115.9,131,26.8
1801-10-28 18:33:34,6755.0,7,1,655.0,944.9,93.0,68,23,90.3,383,383,52.1,674,3.9,64,124.6,131,
1801-10-28 18:33:36,6757.0,7,1,656.0,944.9,96.0,79,23,90.9,384,383,53.6,685,4.0,65,123.2,131,
1801-10-28 18:33:38,6759.0,7,1,656.0,944.9,104.0,85,23,91.8,383,383,58.5,690,4.0,65,130.8,131,
1801-10-28 18:33:40,6761.0,7,1,654.0,945.1,111.0,90,23,92.1,384,384,60.7,693,4.1,65,130.3,131,
1801-10-28 18:33:42,6763.0,7,1,653.0,945.1,122.0,103,23,92.0,384,384,61.1,693,4.1,66,130.7,131,25.48
1801-10-28 18:33:44,6765.0,7,1,652.0,944.9,130.0,103,23,92.1,384,384,62.7,695,4.1,66,134.3,131,
1801-10-28 18:33:46,6767.0,7,1,653.0,944.6,133.0,109,24,92.6,384,384,66.0,705,4.1,66,137.1,130,
1801-10-28 18:33:48,6769.0,7,1,655.0,944.0,137.0,114,24,92.5,385,385,64.1,709,4.1,66,134.4,130,
1801-10-28 18:33:50,6771.0,7,1,659.0,943.1,139.0,116,24,92.8,384,384,67.5,712,4.1,66,141.0,130,
1801-10-28 18:33:52,6773.0,7,1,665.0,942.2,141.0,118,24,93.5,385,384,70.1,721,4.2,66,142.9,130,26.43
1801-10-28 18:33:54,6775.0,7,1,673.0,941.3,141.0,131,24,93.6,385,385,71.2,724,4.2,66,143.3,130,
1801-10-28 18:33:56,6777.0,7,1,681.0,940.9,141.0,127,24,93.3,385,385,68.5,724,4.2,66,138.7,130,
1801-10-28 18:33:58,6779.0,7,1,687.0,939.8,137.0,131,24,93.2,385,385,70.5,724,4.1,66,144.2,130,
1801-10-28 18:34:00,6781.0,7,1,694.0,939.1,137.0,140,23,93.7,385,385,70.8,730,4.2,66,141.3,130,
1801-10-28 18:34:02,6783.0,7,1,700.0,939.0,139.0,142,23,93.3,386,385,68.7,727,4.2,66,139.5,130,26.22
1801-10-28 18:34:04,6785.0,7,1,705.0,938.3,143.0,144,23,93.5,386,385,69.4,727,4.2,66,141.2,129,
1801-10-28 18:34:06,6787.0,7,1,709.0,937.7,144.0,148,23,93.4,386,385,69.1,729,4.2,66,140.7,129,
1801-10-28 18:34:08,6789.0,7,1,714.0,937.4,144.0,151,23,93.5,386,385,69.4,730,4.2,66,140.8,129,
1801-10-28 18:34:10,6791.0,7,1,719.0,937.1,146.0,155,23,93.4,386,385,68.3,729,4.2,65,138.6,129,
1801-10-28 18:34:12,6793.0,7,1,721.0,936.6,150.0,155,23,93.3,386,385,68.6,729,4.2,65,140.9,129,26.44
1801-10-28 18:34:14,6795.0,7,1,725.0,936.3,152.0,161,23,93.6,386,385,69.8,732,4.2,65,141.9,129,
1801-10-28 18:34:16,6797.0,7,1,725.0,936.4,154.0,164,23,93.6,386,385,69.6,734,4.2,65,140.7,129,
1801-10-28 18:34:18,6799.0,7,1,725.0,936.3,157.0,168,23,93.5,386,385,69.1,734,4.2,64,140.7,129,
1801-10-28 18:34:20,6801.0,7,1,723.0,936.4,161.0,174,23,93.5,386,386,68.5,732,4.2,64,139.2,129,
1801-10-28 18:34:22,6803.0,7,1,721.0,936.5,167.0,177,23,93.4,386,386,67.9,732,4.2,64,138.5,128,26.28
1801-10-28 18:34:24,6805.0,7,1,720.0,936.3,169.0,177,23,93.4,386,386,68.2,732,4.2,64,140.2,128,
1801-10-28 18:34:26,6807.0,7,1,718.0,936.5,170.0,179,23,93.4,386,386,67.9,734,4.2,64,139.0,128,
1801-10-28 18:34:28,6809.0,7,1,716.0,936.6,172.0,183,23,93.3,386,386,67.1,731,4.2,63,138.3,128,
1801-10-28 18:34:30,6811.0,7,1,714.0,936.7,174.0,187,23,93.3,386,386,67.4,732,4.2,63,138.6,128,
1801-10-28 18:34:32,6813.0,7,1,712.0,937.2,176.0,187,23,93.3,386,386,66.9,732,4.2,63,138.1,128,26.29
1801-10-28 18:34:34,6815.0,7,1,709.0,937.3,180.0,188,23,93.3,386,386,67.0,732,4.2,63,138.6,128,
1801-10-28 18:34:36,6817.0,7,1,706.0,937.6,181.0,194,23,93.4,386,386,66.8,732,4.2,63,138.3,127,
1801-10-28 18:34:38,6819.0,7,1,702.0,937.8,183.0,192,23,93.1,386,386,65.9,730,4.2,62,137.4,127,
1801-10-28 18:34:40,6821.0,7,1,699.0,938.2,185.0,192,24,93.2,386,386,66.1,731,4.2,62,137.2,127,
1801-10-28 18:34:42,6823.0,7,1,696.0,938.3,187.0,194,24,93.3,386,386,66.6,731,4.3,62,139.8,127,26.39
1801-10-28 18:34:44,6825.0,7,1,694.0,938.4,185.0,190,24,93.4,386,386,67.7,735,4.3,62,140.0,127,
1801-10-28 18:34:46,6827.0,7,1,693.0,938.9,185.0,194,24,93.7,387,386,68.8,737,4.3,62,141.8,127,
1801-10-28 18:34:48,6829.0,7,1,692.0,939.0,187.0,192,24,93.7,387,386,68.8,739,4.3,61,141.2,127,
1801-10-28 18:34:50,6831.0,7,1,691.0,938.9,189.0,194,24,93.7,387,386,68.7,738,4.3,61,140.7,127,
1801-10-28 18:34:52,6833.0,7,1,691.0,938.7,189.0,196,24,93.5,387,386,67.6,735,4.3,61,138.9,127,26.3
1801-10-28 18:34:54,6835.0,7,1,692.0,938.6,187.0,192,24,93.6,386,386,68.5,735,4.3,61,140.7,126,
1801-10-28 18:34:56,6837.0,7,1,693.0,938.2,187.0,192,24,93.6,386,386,68.5,736,4.3,61,140.3,126,
1801-10-28 18:34:58,6839.0,7,1,695.0,938.3,187.0,192,24,93.5,386,386,67.6,735,4.3,61,139.6,126,
1801-10-28 18:35:00,6841.0,7,1,694.0,938.6,187.0,192,24,93.4,386,386,67.6,736,4.3,61,140.9,126,
1801-10-28 18:35:02,6843.0,7,1,694.0,938.6,189.0,192,24,93.9,386,386,69.9,739,4.3,61,142.9,126,26.61
1801-10-28 18:35:04,6845.0,6,1,694.0,938.4,191.0,198,24,93.9,386,386,70.4,742,4.4,61,142.7,126,
1801-10-28 18:35:06,6847.0,6,1,693.0,938.5,191.0,194,24,94.0,387,386,70.0,741,4.3,60,142.6,126,
1801-10-28 18:35:08,6849.0,6,1,691.0,938.8,191.0,196,24,93.8,386,386,69.9,742,4.3,60,142.1,126,
1801-10-28 18:35:10,6851.0,6,1,688.0,939.1,193.0,192,24,93.8,387,386,69.4,740,4.3,60,141.6,126,
1801-10-28 18:35:12,6853.0,6,1,687.0,939.1,193.0,194,24,93.8,386,386,69.4,741,4.3,60,142.6,126,26.48
1801-10-28 18:35:14,6855.0,6,1,686.0,939.3,193.0,192,24,93.8,387,386,69.8,743,4.3,60,142.4,126,
1801-10-28 18:35:16,6857.0,6,1,684.0,939.7,194.0,198,24,93.9,386,386,70.0,742,4.4,60,142.4,126,
1801-10-28 18:35:18,6859.0,6,1,681.0,939.8,194.0,200,24,93.8,386,386,69.2,741,4.4,60,141.8,125,
1801-10-28 18:35:20,6861.0,6,1,678.0,940.2,196.0,201,24,93.9,386,386,69.5,742,4.4,60,142.5,125,
1801-10-28 18:35:22,6863.0,6,1,673.0,940.7,198.0,201,24,93.7,387,386,69.1,741,4.4,59,141.3,125,26.24
1801-10-28 18:35:24,6865.0,6,1,668.0,941.3,200.0,200,24,93.7,387,387,68.9,741,4.3,59,141.7,125,
1801-10-28 18:35:26,6867.0,6,1,663.0,941.8,202.0,205,24,93.6,387,386,68.4,740,4.4,59,140.1,125,
1801-10-28 18:35:28,6869.0,6,1,659.0,941.9,202.0,203,24,93.7,386,386,69.5,740,4.4,59,142.6,125,
1801-10-28 18:35:30,6871.0,6,1,655.0,942.3,202.0,203,24,93.8,387,386,69.2,742,4.3,59,142.1,125,
1801-10-28 18:35:32,6873.0,6,1,649.0,942.9,202.0,205,24,93.6,387,386,68.4,739,4.4,59,139.3,125,26.23
1801-10-28 18:35:34,6875.0,6,1,644.0,943.6,202.0,205,24,93.4,387,386,67.2,737,4.3,59,138.4,125,
1801-10-28 18:35:36,6877.0,6,1,639.0,943.9,204.0,200,24,93.4,386,386,66.7,737,4.3,59,138.3,125,
1801-10-28 18:35:38,6879.0,6,1,634.0,944.3,204.0,205,24,93.4,386,386,67.2,737,4.3,59,139.0,124,
1801-10-28 18:35:40,6881.0,6,1,630.0,944.9,204.0,201,24,93.3,386,386,66.5,735,4.3,59,137.7,124,
1801-10-28 18:35:42,6883.0,6,1,625.0,945.3,204.0,203,24,93.3,386,386,66.9,735,4.3,59,140.1,124,27.07
1801-10-28 18:35:44,6885.0,6,1,621.0,945.7,204.0,205,24,93.6,387,386,68.3,737,4.4,59,140.3,124,
1801-10-28 18:35:46,6887.0,6,1,618.0,946.0,204.0,203,24,93.7,386,386,68.9,738,4.4,59,142.0,124,
1801-10-28 18:35:48,6889.0,6,1,614.0,946.4,202.0,203,24,93.6,386,386,68.4,738,4.3,59,141.2,124,
1801-10-28 18:35:50,6891.0,6,1,609.0,947.3,204.0,203,24,93.6,387,386,68.4,738,4.4,59,140.3,124,
1801-10-28 18:35:52,6893.0,6,1,603.0,947.8,204.0,201,24,93.6,386,386,68.1,737,4.4,58,140.5,124,26.25
1801-10-28 18:35:54,6895.0,6,1,599.0,948.2,204.0,203,24,93.6,386,386,67.9,738,4.4,58,140.0,124,
1801-10-28 18:35:56,6897.0,6,1,594.0,948.6,204.0,201,24,93.6,386,386,67.7,737,4.4,58,140.3,124,
1801-10-28 18:35:58,6899.0,6,1,590.0,949.0,204.0,198,24,93.4,386,386,67.9,736,4.3,58,140.0,124,
1801-10-28 18:36:00,6901.0,6,1,586.0,949.2,204.0,203,25,93.4,386,386,67.3,736,4.4,58,138.4,124,
1801-10-28 18:36:02,6903.0,6,1,583.0,949.4,204.0,196,25,93.4,386,386,67.7,733,4.4,58,140.5,124,26.46
1801-10-28 18:36:04,6905.0,6,1,583.0,949.1,204.0,198,25,93.5,386,386,67.8,736,4.4,58,139.8,124,
1801-10-28 18:36:06,6907.0,6,1,583.0,949.1,204.0,203,25,93.4,386,386,67.7,735,4.4,58,141.2,124,
1801-10-28 18:36:08,6909.0,6,1,581.0,949.5,206.0,201,25,93.3,386,386,67.4,734,4.4,58,138.9,123,
1801-10-28 18:36:10,6911.0,6,1,580.0,949.7,206.0,201,24,93.3,386,386,66.9,733,4.3,58,139.5,123,
1801-10-28 18:36:12,6913.0,6,1,579.0,950.0,206.0,201,24,93.4,386,386,67.2,733,4.3,58,139.8,123,26.38
1801-10-28 18:36:14,6915.0,6,1,576.0,950.4,206.0,200,24,93.3,386,386,66.8,732,4.3,58,138.8,123,
