date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-12 12:04:48,4800.0,6,1,807.0,927.9,220.0,198,20,90.8,387,387,53.6,684,4.3,58,110.5,157,
1800-05-12 12:04:50,4802.0,6,1,798.0,928.6,222.0,198,20,90.9,387,387,53.4,685,4.3,58,110.3,157,26.4
1800-05-12 12:04:52,4804.0,6,1,790.0,929.4,220.0,196,20,90.9,387,387,53.7,684,4.3,58,111.1,157,
1800-05-12 12:04:54,4806.0,6,1,783.0,930.1,219.0,196,20,90.8,387,387,53.3,684,4.3,58,110.2,157,
1800-05-12 12:04:56,4808.0,6,1,778.0,930.8,219.0,196,20,90.8,387,387,53.5,684,4.3,58,110.9,156,
1800-05-12 12:04:58,4810.0,6,1,773.0,931.2,217.0,194,20,90.9,387,387,53.6,684,4.3,58,110.8,156,
1800-05-12 12:05:00,4812.0,6,1,769.0,931.6,215.0,190,21,90.9,387,387,54.1,685,4.3,58,112.2,156,26.04
1800-05-12 12:05:02,4814.0,6,1,766.0,932.1,213.0,190,21,91.0,387,387,54.7,687,4.3,58,112.1,156,
1800-05-12 12:05:04,4816.0,6,1,760.0,932.8,211.0,190,21,91.0,387,386,54.6,687,4.3,58,113.0,156,
1800-05-12 12:05:06,4818.0,6,1,754.0,933.7,211.0,192,21,91.1,387,386,54.7,688,4.3,58,112.1,156,
1800-05-12 12:05:08,4820.0,6,1,746.0,934.6,213.0,194,21,91.0,387,387,54.0,686,4.3,58,111.4,156,
1800-05-12 12:05:10,4822.0,6,1,737.0,935.8,217.0,194,21,91.0,387,387,54.2,686,4.3,58,112.1,156,26.18
1800-05-12 12:05:12,4824.0,6,1,728.0,936.8,217.0,196,21,90.7,387,387,53.2,683,4.3,58,109.1,156,
1800-05-12 12:05:14,4826.0,6,1,719.0,937.7,219.0,194,21,90.5,387,387,52.6,681,4.3,58,110.5,156,
1800-05-12 12:05:16,4828.0,6,1,712.0,938.4,217.0,194,21,90.9,387,387,53.7,684,4.3,58,111.2,156,
1800-05-12 12:05:18,4830.0,6,1,704.0,939.4,217.0,192,21,90.1,388,387,51.1,678,4.2,58,106.1,156,
1800-05-12 12:05:20,4832.0,6,1,698.0,939.9,215.0,194,21,90.0,387,387,50.5,675,4.2,58,108.4,156,25.52
1800-05-12 12:05:22,4834.0,6,1,692.0,940.5,215.0,194,21,90.5,387,386,52.9,679,4.3,58,110.6,156,
1800-05-12 12:05:24,4836.0,6,1,684.0,941.6,215.0,194,21,90.2,387,386,50.9,677,4.3,58,106.6,155,
1800-05-12 12:05:26,4838.0,6,1,674.0,942.5,215.0,196,21,90.2,387,386,51.6,677,4.3,58,110.0,155,
1800-05-12 12:05:28,4840.0,6,1,665.0,943.6,215.0,194,21,90.2,387,386,51.3,677,4.2,58,107.2,155,
1800-05-12 12:05:30,4842.0,6,1,655.0,944.5,217.0,196,21,90.2,387,386,51.4,676,4.3,58,109.6,155,26.21
1800-05-12 12:05:32,4844.0,6,1,646.0,945.5,217.0,198,22,90.5,387,386,51.8,679,4.3,58,109.4,155,
1800-05-12 12:05:34,4846.0,6,1,636.0,946.6,217.0,200,22,90.1,387,386,50.8,676,4.3,58,107.3,155,
1800-05-12 12:05:36,4848.0,6,1,627.0,947.5,219.0,198,22,90.1,387,387,50.1,675,4.3,58,107.5,155,
1800-05-12 12:05:38,4850.0,6,1,621.0,948.3,215.0,194,22,90.0,387,387,49.6,673,4.3,58,106.2,155,
1800-05-12 12:05:40,4852.0,6,1,618.0,948.3,213.0,190,22,89.9,386,386,51.2,672,4.3,58,110.6,155,26.02
1800-05-12 12:05:42,4854.0,6,1,618.0,948.3,209.0,187,22,90.7,386,386,53.6,678,4.3,58,112.4,155,
1800-05-12 12:05:44,4856.0,6,1,616.0,948.8,207.0,187,22,90.5,387,386,52.2,678,4.3,58,109.6,155,
1800-05-12 12:05:46,4858.0,6,1,613.0,948.9,207.0,185,22,90.6,387,386,52.6,678,4.3,58,111.2,155,
1800-05-12 12:05:48,4860.0,6,1,610.0,949.3,204.0,185,22,90.5,387,386,52.6,679,4.3,58,110.4,155,
1800-05-12 12:05:50,4862.0,6,1,606.0,949.9,204.0,183,22,90.1,387,386,50.6,675,4.2,58,106.8,154,25.74
1800-05-12 12:05:52,4864.0,6,1,604.0,950.3,200.0,179,22,90.0,387,386,51.1,673,4.2,58,110.1,154,
1800-05-12 12:05:54,4866.0,6,1,603.0,950.4,196.0,179,22,90.5,387,386,52.4,678,4.3,58,110.7,154,
1800-05-12 12:05:56,4868.0,6,1,600.0,950.9,196.0,177,22,90.5,387,386,52.6,678,4.3,58,111.0,154,
1800-05-12 12:05:58,4870.0,6,1,596.0,951.4,198.0,181,22,90.4,387,386,52.0,678,4.2,58,109.6,154,
1800-05-12 12:06:00,4872.0,6,1,593.0,952.1,202.0,181,22,90.3,387,386,51.6,677,4.2,58,109.5,154,25.97
1800-05-12 12:06:02,4874.0,6,1,589.0,952.6,200.0,177,22,90.1,387,386,51.2,675,4.2,58,108.3,154,
1800-05-12 12:06:04,4876.0,6,1,587.0,953.1,200.0,179,22,89.9,387,387,50.0,673,4.2,58,107.4,154,
1800-05-12 12:06:06,4878.0,6,1,585.0,953.3,198.0,177,22,90.1,387,386,51.4,674,4.3,58,110.3,154,
1800-05-12 12:06:08,4880.0,6,1,583.0,953.4,194.0,175,22,90.5,386,386,53.0,677,4.3,58,111.7,154,
1800-05-12 12:06:10,4882.0,6,1,579.0,953.9,194.0,174,22,90.2,387,386,51.5,676,4.2,59,108.8,154,25.75
1800-05-12 12:06:12,4884.0,6,1,574.0,954.4,194.0,175,22,90.1,387,387,50.6,674,4.2,59,108.1,154,
1800-05-12 12:06:14,4886.0,6,1,568.0,955.1,194.0,177,22,90.1,387,386,51.3,674,4.3,59,109.1,154,
1800-05-12 12:06:16,4888.0,6,1,562.0,955.8,194.0,177,22,89.6,388,387,49.1,670,4.2,59,104.8,154,
1800-05-12 12:06:18,4890.0,6,1,555.0,956.5,193.0,174,22,89.5,388,387,47.8,667,4.2,59,104.4,153,
1800-05-12 12:06:20,4892.0,6,1,549.0,957.0,189.0,172,22,89.4,388,387,47.8,666,4.2,59,104.6,153,26.06
1800-05-12 12:06:22,4894.0,6,1,545.0,957.6,185.0,172,22,89.4,387,387,48.5,666,4.2,59,107.6,153,
1800-05-12 12:06:24,4896.0,6,1,543.0,957.7,181.0,168,22,90.0,386,385,52.6,670,4.2,59,112.6,153,
1800-05-12 12:06:26,4898.0,6,1,541.0,957.8,181.0,170,22,90.8,385,385,53.6,679,4.3,59,112.5,153,
1800-05-12 12:06:28,4900.0,6,1,539.0,958.3,181.0,166,22,90.1,385,385,51.8,676,4.3,59,107.9,153,
1800-05-12 12:06:30,4902.0,6,1,539.0,958.1,178.0,161,22,89.9,386,386,50.0,672,4.2,59,107.9,153,25.96
1800-05-12 12:06:32,4904.0,6,1,540.0,957.8,174.0,159,23,90.0,386,385,51.2,673,4.3,59,109.0,153,
1800-05-12 12:06:34,4906.0,6,1,544.0,957.4,172.0,153,23,90.2,385,385,52.8,674,4.2,59,112.8,153,
1800-05-12 12:06:36,4908.0,6,1,547.0,957.3,172.0,159,23,90.8,385,384,54.6,679,4.3,59,113.4,153,
1800-05-12 12:06:38,4910.0,6,1,549.0,957.6,172.0,157,23,90.7,385,385,53.5,680,4.3,59,111.3,153,
1800-05-12 12:06:40,4912.0,6,1,545.0,958.0,174.0,161,23,90.6,385,385,53.2,679,4.3,59,111.0,153,26.02
1800-05-12 12:06:42,4914.0,6,1,538.0,958.6,178.0,164,23,90.3,386,385,52.0,677,4.3,59,109.5,153,
1800-05-12 12:06:44,4916.0,6,1,531.0,959.3,181.0,168,23,90.2,385,385,51.8,677,4.3,59,109.2,153,
1800-05-12 12:06:46,4918.0,6,1,525.0,960.0,185.0,168,23,89.7,386,386,49.8,671,4.2,59,106.9,152,
1800-05-12 12:06:48,4920.0,6,1,523.0,960.1,187.0,170,23,89.9,385,385,51.9,671,4.2,59,111.1,152,
1800-05-12 12:06:50,4922.0,6,1,521.0,960.4,185.0,166,23,90.1,386,385,51.5,675,4.3,59,109.1,152,25.87
1800-05-12 12:06:52,4924.0,6,1,521.0,960.4,183.0,164,23,90.0,386,385,51.6,674,4.3,59,110.3,152,
1800-05-12 12:06:54,4926.0,6,1,520.0,960.2,181.0,166,23,90.4,385,384,53.8,677,4.3,59,113.7,152,
1800-05-12 12:06:56,4928.0,6,1,521.0,960.2,181.0,164,23,90.8,385,384,54.3,681,4.3,59,113.1,152,
1800-05-12 12:06:58,4930.0,6,1,521.0,960.3,181.0,168,23,90.8,385,384,54.8,682,4.3,59,114.2,152,
1800-05-12 12:07:00,4932.0,6,1,517.0,960.7,183.0,170,23,90.6,385,385,54.0,682,4.3,59,111.3,152,26.0
1800-05-12 12:07:02,4934.0,6,1,511.0,961.4,185.0,172,23,90.5,386,385,52.7,679,4.3,59,111.0,152,
1800-05-12 12:07:04,4936.0,6,1,504.0,962.0,189.0,172,23,90.4,386,385,52.1,678,4.3,59,110.0,152,
1800-05-12 12:07:06,4938.0,6,1,498.0,962.7,191.0,174,23,90.1,386,386,51.2,675,4.2,59,109.8,152,
1800-05-12 12:07:08,4940.0,6,1,495.0,963.1,191.0,174,23,90.4,386,385,53.1,677,4.3,59,112.3,152,
1800-05-12 12:07:10,4942.0,6,1,490.0,963.6,191.0,175,23,90.4,386,386,52.5,679,4.3,59,111.1,152,26.02
1800-05-12 12:07:12,4944.0,6,1,486.0,964.2,193.0,177,23,90.5,386,386,53.1,679,4.3,59,112.0,152,
1800-05-12 12:07:14,4946.0,6,1,480.0,965.1,194.0,179,23,90.2,387,386,51.5,677,4.3,59,109.6,151,
1800-05-12 12:07:16,4948.0,6,1,475.0,965.5,194.0,179,23,90.2,386,386,52.1,677,4.2,59,111.7,151,
1800-05-12 12:07:18,4950.0,6,1,470.0,966.1,196.0,181,23,90.4,386,386,52.0,678,4.3,59,110.5,151,
1800-05-12 12:07:20,4952.0,6,1,464.0,966.3,196.0,183,23,90.3,387,386,51.8,677,4.3,59,110.4,151,25.42
1800-05-12 12:07:22,4954.0,6,1,461.0,967.1,196.0,181,23,90.3,386,386,51.6,676,4.2,59,110.6,151,
1800-05-12 12:07:24,4956.0,6,1,458.0,967.6,196.0,181,23,90.3,386,386,51.9,677,4.2,59,110.8,151,
1800-05-12 12:07:26,4958.0,6,1,456.0,968.1,196.0,179,23,90.3,386,386,52.1,677,4.2,59,111.9,151,
1800-05-12 12:07:28,4960.0,6,1,452.0,968.6,196.0,183,23,90.4,386,386,52.2,679,4.3,59,111.5,151,
1800-05-12 12:07:30,4962.0,6,1,446.0,969.2,198.0,183,23,90.4,386,386,52.4,678,4.3,59,111.9,151,27.14
1800-05-12 12:07:32,4964.0,6,1,439.0,969.9,198.0,185,23,90.4,386,386,52.5,679,4.3,59,111.8,151,
1800-05-12 12:07:34,4966.0,6,1,430.0,970.9,200.0,185,23,90.4,386,386,52.2,679,4.3,59,111.1,151,
1800-05-12 12:07:36,4968.0,6,1,422.0,971.7,202.0,187,23,90.2,386,386,51.0,676,4.3,59,109.6,150,
1800-05-12 12:07:38,4970.0,6,1,415.0,972.4,204.0,190,23,90.2,386,386,51.4,676,4.3,59,111.2,150,
1800-05-12 12:07:40,4972.0,6,1,408.0,973.1,204.0,190,24,90.3,386,386,52.1,678,4.3,59,111.4,150,25.5
1800-05-12 12:07:42,4974.0,6,1,401.0,973.8,206.0,192,24,90.4,386,386,52.1,678,4.3,59,111.8,150,
1800-05-12 12:07:44,4976.0,6,1,394.0,974.7,206.0,192,24,90.5,386,385,52.6,678,4.3,59,112.5,150,
1800-05-12 12:07:46,4978.0,6,1,387.0,975.6,206.0,192,24,90.3,386,386,51.3,677,4.3,59,110.5,150,
1800-05-12 12:07:48,4980.0,6,1,381.0,976.3,207.0,194,24,90.3,386,386,51.3,676,4.3,59,111.2,150,
1800-05-12 12:07:50,4982.0,6,1,374.0,976.8,206.0,192,24,90.3,386,386,51.9,677,4.3,59,112.1,150,25.86
1800-05-12 12:07:52,4984.0,6,1,366.0,977.6,206.0,188,24,90.3,386,386,51.7,677,4.2,59,111.8,150,
1800-05-12 12:07:54,4986.0,6,1,359.0,978.3,206.0,188,24,90.3,387,386,51.9,677,4.3,59,111.7,150,
1800-05-12 12:07:56,4988.0,6,1,352.0,979.0,206.0,188,24,90.3,387,386,52.0,677,4.3,59,111.8,149,
1800-05-12 12:07:58,4990.0,6,1,346.0,979.7,206.0,190,24,90.4,386,386,52.2,678,4.3,59,113.1,149,
1800-05-12 12:08:00,4992.0,6,1,339.0,980.4,206.0,192,24,90.4,386,386,51.9,678,4.3,59,112.0,149,26.58
1800-05-12 12:08:02,4994.0,6,1,332.0,981.2,206.0,188,24,90.3,386,386,52.1,677,4.3,59,112.2,149,
1800-05-12 12:08:04,4996.0,6,1,325.0,982.0,207.0,192,24,90.3,387,386,51.7,677,4.3,59,111.8,149,
1800-05-12 12:08:06,4998.0,6,1,318.0,982.9,207.0,192,24,90.3,387,386,51.7,676,4.3,59,111.9,149,
1800-05-12 12:08:08,5000.0,6,1,312.0,983.3,207.0,190,24,90.4,386,386,52.4,677,4.3,59,113.0,149,
1800-05-12 12:08:10,5002.0,6,1,306.0,984.0,207.0,196,24,90.5,386,386,53.2,679,4.3,59,113.4,149,26.84
1800-05-12 12:08:12,5004.0,6,1,300.0,984.9,207.0,196,24,90.0,387,386,51.0,675,4.3,59,109.7,149,
1800-05-12 12:08:14,5006.0,6,1,295.0,985.4,206.0,194,24,90.0,386,386,52.0,674,4.3,59,114.2,149,
1800-05-12 12:08:16,5008.0,6,1,290.0,986.0,206.0,188,24,90.2,386,386,52.3,677,4.3,59,111.4,149,
1800-05-12 12:08:18,5010.0,6,1,286.0,986.4,202.0,185,24,90.1,386,386,51.5,675,4.3,59,112.2,149,
1800-05-12 12:08:20,5012.0,6,1,285.0,986.5,200.0,185,24,90.4,386,386,52.6,677,4.3,59,113.8,149,24.74
1800-05-12 12:08:22,5014.0,6,1,285.0,986.8,198.0,185,24,90.2,386,386,51.9,676,4.3,59,113.1,149,
1800-05-12 12:08:24,5016.0,6,1,284.0,986.9,196.0,179,24,90.5,386,385,53.6,677,4.3,59,114.2,148,
1800-05-12 12:08:26,5018.0,6,1,285.0,986.9,194.0,179,24,90.5,385,385,54.6,679,4.3,59,116.1,148,
1800-05-12 12:08:28,5020.0,6,1,284.0,987.2,193.0,179,24,90.4,386,385,53.1,679,4.3,59,113.1,148,
1800-05-12 12:08:30,5022.0,6,1,283.0,987.5,191.0,175,24,90.4,386,385,53.6,679,4.3,59,114.4,148,26.02
1800-05-12 12:08:32,5024.0,6,1,281.0,987.6,191.0,175,24,90.6,385,385,55.1,680,4.3,59,117.4,148,
1800-05-12 12:08:34,5026.0,6,1,277.0,988.0,191.0,175,24,90.5,386,385,53.9,681,4.3,59,113.0,148,
1800-05-12 12:08:36,5028.0,6,1,274.0,988.4,191.0,179,24,90.2,386,386,51.7,677,4.3,59,111.7,148,
1800-05-12 12:08:38,5030.0,6,1,272.0,988.6,191.0,172,24,90.2,386,386,51.9,676,4.3,59,112.3,148,
1800-05-12 12:08:40,5032.0,6,1,271.0,988.6,189.0,175,24,90.4,385,385,53.6,677,4.3,59,115.6,148,26.24
1800-05-12 12:08:42,5034.0,6,1,268.0,989.1,189.0,177,24,90.2,386,385,52.6,678,4.2,59,111.5,148,
1800-05-12 12:08:44,5036.0,6,1,268.0,989.3,189.0,174,24,90.0,386,386,51.8,675,4.2,59,112.5,148,
1800-05-12 12:08:46,5038.0,6,1,268.0,989.2,187.0,172,24,90.4,386,385,53.5,677,4.3,59,115.2,148,
1800-05-12 12:08:48,5040.0,6,1,268.0,989.2,185.0,168,24,90.6,386,385,53.6,680,4.3,59,114.2,148,
1800-05-12 12:08:50,5042.0,6,1,269.0,989.0,183.0,166,24,90.6,385,385,54.8,680,4.3,59,117.2,148,25.97
1800-05-12 12:08:52,5044.0,6,1,271.0,988.9,183.0,164,24,90.8,385,385,55.0,683,4.3,59,116.4,148,
1800-05-12 12:08:54,5046.0,6,1,273.0,988.9,181.0,166,24,90.8,385,385,54.9,684,4.3,59,116.1,148,
1800-05-12 12:08:56,5048.0,6,1,275.0,988.7,181.0,168,24,90.8,386,385,54.8,683,4.4,59,115.9,147,
1800-05-12 12:08:58,5050.0,6,1,276.0,988.5,180.0,166,24,90.7,386,385,54.4,683,4.3,59,115.6,147,
1800-05-12 12:09:00,5052.0,6,1,278.0,988.4,176.0,162,24,90.8,386,385,54.8,684,4.3,59,115.6,147,25.9
1800-05-12 12:09:02,5054.0,6,1,281.0,987.8,174.0,161,24,90.8,386,385,54.6,684,4.3,59,115.4,147,
1800-05-12 12:09:04,5056.0,6,1,283.0,987.6,172.0,159,24,90.7,385,385,54.9,683,4.3,59,116.5,147,
1800-05-12 12:09:06,5058.0,6,1,287.0,987.2,172.0,157,24,90.9,385,385,55.5,685,4.3,59,116.3,147,
1800-05-12 12:09:08,5060.0,6,1,291.0,986.9,170.0,157,24,90.8,385,385,55.2,684,4.3,59,116.1,147,
1800-05-12 12:09:10,5062.0,6,1,295.0,986.4,169.0,155,24,90.9,385,385,55.6,685,4.3,59,116.8,147,25.93
1800-05-12 12:09:12,5064.0,6,1,300.0,985.9,167.0,155,24,90.9,385,385,55.3,685,4.3,59,116.2,147,
1800-05-12 12:09:14,5066.0,6,1,305.0,985.3,163.0,150,24,90.9,385,385,55.6,685,4.3,59,117.0,147,
1800-05-12 12:09:16,5068.0,7,1,311.0,984.6,161.0,146,24,91.0,385,385,55.5,685,4.3,59,116.3,147,
1800-05-12 12:09:18,5070.0,7,1,317.0,983.8,156.0,140,24,90.9,385,385,55.6,684,4.3,59,116.7,147,
1800-05-12 12:09:20,5072.0,7,1,324.0,983.0,154.0,144,24,91.0,385,385,56.0,686,4.3,59,117.7,147,26.04
1800-05-12 12:09:22,5074.0,7,1,333.0,982.1,150.0,138,24,91.1,385,384,57.4,687,4.3,59,118.0,147,
1800-05-12 12:09:24,5076.0,7,1,341.0,981.3,148.0,137,24,91.1,385,385,57.0,688,4.3,60,118.6,147,
1800-05-12 12:09:26,5078.0,7,1,349.0,980.5,146.0,133,24,91.2,385,385,57.3,688,4.3,60,118.5,146,
1800-05-12 12:09:28,5080.0,7,1,357.0,979.5,143.0,129,23,91.2,385,384,57.0,688,4.3,60,117.4,146,
1800-05-12 12:09:30,5082.0,7,1,366.0,978.7,139.0,122,23,91.2,384,384,58.4,688,4.4,60,120.1,146,25.93
1800-05-12 12:09:32,5084.0,7,1,375.0,978.3,137.0,124,23,91.3,384,384,58.3,691,4.3,60,118.7,146,
1800-05-12 12:09:34,5086.0,7,1,382.0,977.7,137.0,124,23,91.1,384,384,57.5,690,4.3,60,117.8,146,
1800-05-12 12:09:36,5088.0,7,1,389.0,977.3,135.0,122,23,91.1,384,384,57.5,690,4.3,60,117.9,146,
1800-05-12 12:09:38,5090.0,7,1,394.0,976.5,135.0,118,23,91.2,384,384,57.4,690,4.3,60,117.6,146,
1800-05-12 12:09:40,5092.0,7,1,399.0,975.7,131.0,111,23,91.5,383,383,57.2,691,4.3,60,116.5,146,25.9
1800-05-12 12:09:42,5094.0,7,1,405.0,974.7,126.0,105,23,92.3,384,383,56.9,690,4.4,60,116.9,146,
1800-05-12 12:09:44,5096.0,7,1,414.0,973.7,117.0,92,23,92.6,384,383,58.3,691,4.4,60,118.5,146,
1800-05-12 12:09:46,5098.0,7,1,424.0,972.7,111.0,81,23,92.6,384,384,58.3,691,4.4,60,117.8,146,
1800-05-12 12:09:48,5100.0,7,1,434.0,971.9,100.0,79,23,92.7,384,384,59.7,692,4.4,60,119.6,146,
1800-05-12 12:09:50,5102.0,7,1,443.0,971.3,96.0,79,23,92.4,384,384,59.4,693,4.4,61,118.9,146,25.96
1800-05-12 12:09:52,5104.0,7,1,449.0,970.9,96.0,83,23,92.2,384,383,60.2,693,4.4,61,120.2,146,
1800-05-12 12:09:54,5106.0,7,1,452.0,970.9,96.0,96,23,91.9,384,384,58.9,693,4.4,61,118.7,145,
1800-05-12 12:09:56,5108.0,7,1,453.0,970.6,100.0,100,23,91.7,384,384,58.4,693,4.4,61,118.2,145,
1800-05-12 12:09:58,5110.0,7,1,453.0,970.1,106.0,98,23,91.4,384,384,58.0,691,4.3,61,118.2,145,
1800-05-12 12:10:00,5112.0,7,1,456.0,969.3,104.0,90,23,91.5,383,383,60.7,692,4.3,61,124.4,145,26.35
1800-05-12 12:10:02,5114.0,7,1,460.0,968.2,98.0,79,23,92.0,382,382,63.3,702,4.4,61,126.9,145,
1800-05-12 12:10:04,5116.0,7,1,468.0,967.2,87.0,62,23,92.5,383,382,65.1,710,4.4,61,130.1,145,
1800-05-12 12:10:06,5118.0,7,1,478.0,966.1,83.0,46,23,93.3,385,383,68.5,721,4.5,62,135.9,145,
1800-05-12 12:10:08,5120.0,7,1,488.0,965.2,76.0,44,23,93.4,388,386,70.6,726,4.5,62,133.9,145,
1800-05-12 12:10:10,5122.0,7,1,496.0,964.8,76.0,51,23,93.0,391,390,66.5,720,4.4,62,129.4,145,27.16
1800-05-12 12:10:12,5124.0,7,1,502.0,964.6,78.0,64,23,93.4,391,390,66.4,724,4.4,62,130.3,145,
1800-05-12 12:10:14,5126.0,7,1,505.0,964.3,85.0,70,23,93.2,391,390,64.9,724,4.4,62,128.6,145,
1800-05-12 12:10:16,5128.0,7,1,507.0,964.0,91.0,72,23,93.2,391,390,65.8,725,4.4,63,130.6,145,
1800-05-12 12:10:18,5130.0,7,1,509.0,963.5,94.0,77,23,93.0,391,390,64.4,723,4.4,63,127.2,145,
1800-05-12 12:10:20,5132.0,7,1,512.0,963.2,96.0,85,23,93.1,390,390,64.6,723,4.4,63,127.2,145,26.39
1800-05-12 12:10:22,5134.0,7,1,513.0,963.3,98.0,98,22,92.0,389,389,59.8,714,4.3,63,115.1,145,
1800-05-12 12:10:24,5136.0,7,1,510.0,964.1,106.0,116,22,89.8,385,385,50.2,686,4.1,63,105.9,144,
1800-05-12 12:10:26,5138.0,7,1,500.0,965.4,120.0,127,22,89.5,385,384,49.2,676,4.1,64,105.6,144,
1800-05-12 12:10:28,5140.0,7,1,485.0,966.7,133.0,138,22,89.0,385,385,46.9,669,4.0,64,102.7,144,
1800-05-12 12:10:30,5142.0,7,1,472.0,967.7,143.0,148,23,89.0,385,385,47.2,669,4.0,64,104.7,144,25.28
1800-05-12 12:10:32,5144.0,7,1,461.0,968.5,150.0,151,23,89.0,385,385,47.0,668,4.1,64,103.7,144,
1800-05-12 12:10:34,5146.0,7,1,453.0,969.4,156.0,157,23,89.1,385,385,47.3,668,4.1,64,104.8,143,
1800-05-12 12:10:36,5148.0,7,1,442.0,970.6,157.0,162,23,88.9,385,385,46.4,665,4.1,64,102.9,143,
1800-05-12 12:10:38,5150.0,7,1,431.0,972.1,163.0,168,23,88.4,386,385,44.1,660,4.0,64,99.6,143,
1800-05-12 12:10:40,5152.0,7,1,418.0,973.3,170.0,168,23,88.1,386,386,42.0,656,4.0,64,98.3,143,25.98
1800-05-12 12:10:42,5154.0,7,1,409.0,973.8,172.0,166,23,88.1,386,386,42.1,655,4.0,64,99.2,143,
1800-05-12 12:10:44,5156.0,7,1,407.0,974.3,167.0,159,23,88.0,386,386,42.1,653,4.0,64,99.3,143,
1800-05-12 12:10:46,5158.0,7,1,405.0,974.4,165.0,157,23,88.4,385,385,44.9,655,4.0,64,103.3,143,
1800-05-12 12:10:48,5160.0,7,1,401.0,975.0,159.0,159,23,88.8,385,385,45.6,660,4.1,63,102.8,143,
1800-05-12 12:10:50,5162.0,7,1,396.0,976.1,157.0,157,23,88.4,386,385,43.5,656,4.0,63,100.4,143,25.97
1800-05-12 12:10:52,5164.0,7,1,387.0,977.4,157.0,164,23,88.1,386,386,42.6,653,4.0,63,99.4,142,
1800-05-12 12:10:54,5166.0,7,1,376.0,979.1,169.0,166,23,88.2,386,386,43.1,653,4.0,63,101.0,142,
1800-05-12 12:10:56,5168.0,7,1,361.0,980.6,172.0,162,24,87.6,386,386,40.2,650,4.0,62,93.7,142,
1800-05-12 12:10:58,5170.0,7,1,346.0,981.8,180.0,157,24,86.4,388,388,34.9,637,3.9,62,91.0,142,
1800-05-12 12:11:00,5172.0,7,1,336.0,982.4,178.0,157,24,87.1,386,386,39.7,640,3.9,62,99.4,142,25.95
1800-05-12 12:11:02,5174.0,7,1,335.0,982.6,176.0,157,24,88.0,385,385,44.0,649,4.0,62,104.3,142,
1800-05-12 12:11:04,5176.0,7,1,332.0,982.7,174.0,157,24,89.0,385,384,47.1,656,4.1,62,105.6,142,
1800-05-12 12:11:06,5178.0,7,1,328.0,983.3,174.0,157,24,89.0,385,385,46.4,660,4.1,62,106.1,142,
1800-05-12 12:11:08,5180.0,7,1,325.0,983.3,176.0,161,24,89.3,385,384,47.5,660,4.1,61,106.4,142,
1800-05-12 12:11:10,5182.0,7,1,323.0,983.6,176.0,157,24,89.4,384,384,48.8,662,4.1,61,108.6,142,25.75
1800-05-12 12:11:12,5184.0,7,1,319.0,983.7,176.0,161,24,89.7,385,384,49.3,666,4.2,61,108.1,142,
1800-05-12 12:11:14,5186.0,7,1,315.0,984.3,176.0,161,24,89.1,385,384,47.7,663,4.2,61,105.1,142,
1800-05-12 12:11:16,5188.0,7,1,312.0,984.6,178.0,161,24,88.8,385,385,45.9,659,4.2,61,104.5,142,
1800-05-12 12:11:18,5190.0,7,1,309.0,984.6,176.0,157,24,89.0,386,385,46.6,660,4.2,61,105.7,142,
1800-05-12 12:11:20,5192.0,7,1,309.0,984.6,172.0,155,24,89.2,385,385,47.4,661,4.2,61,106.3,141,26.11
1800-05-12 12:11:22,5194.0,7,1,309.0,984.5,172.0,153,24,89.3,385,385,48.1,662,4.1,61,107.9,141,
1800-05-12 12:11:24,5196.0,7,1,310.0,984.5,170.0,157,24,89.1,385,385,47.9,662,4.1,60,106.0,141,
1800-05-12 12:11:26,5198.0,7,1,312.0,984.5,170.0,155,24,88.6,386,385,45.8,657,4.1,60,103.9,141,
1800-05-12 12:11:28,5200.0,7,1,313.0,984.2,163.0,151,24,88.8,385,385,47.1,657,4.1,60,106.4,141,
1800-05-12 12:11:30,5202.0,7,1,316.0,983.8,159.0,153,24,89.2,384,384,48.4,662,4.2,60,107.8,141,27.2
1800-05-12 12:11:32,5204.0,7,1,318.0,984.0,159.0,153,23,89.6,385,384,49.6,665,4.2,60,108.4,141,
1800-05-12 12:11:34,5206.0,7,1,317.0,984.2,159.0,150,23,89.1,385,385,47.8,662,4.2,60,106.6,141,
1800-05-12 12:11:36,5208.0,7,1,315.0,984.4,157.0,150,23,89.0,385,384,47.9,661,4.2,60,105.9,141,
1800-05-12 12:11:38,5210.0,7,1,315.0,984.3,154.0,146,23,88.8,385,384,47.0,659,4.2,60,106.3,141,
1800-05-12 12:11:40,5212.0,7,1,315.0,983.8,150.0,144,23,89.2,384,384,48.4,662,4.2,60,108.1,141,26.02
1800-05-12 12:11:42,5214.0,7,1,319.0,983.5,148.0,142,23,89.5,384,384,50.4,663,4.2,60,110.4,141,
1800-05-12 12:11:44,5216.0,7,1,323.0,983.2,146.0,146,23,89.4,384,384,49.2,664,4.2,60,107.3,141,
1800-05-12 12:11:46,5218.0,7,1,327.0,982.9,144.0,137,23,89.3,384,384,49.3,663,4.2,60,109.1,141,
1800-05-12 12:11:48,5220.0,7,1,329.0,982.8,143.0,137,23,89.7,384,384,50.2,666,4.2,60,109.1,141,
