date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-13 12:41:18,422.0,6,1,502.0,961.5,159.0,135,26,93.0,386,386,62.8,726,4.2,66,131.9,272,
1800-01-13 12:41:20,424.0,6,1,507.0,960.9,159.0,135,26,92.8,386,386,61.7,723,4.2,66,131.6,272,
1800-01-13 12:41:22,426.0,6,1,511.0,960.4,157.0,135,26,93.1,386,386,63.7,724,4.2,66,134.0,272,
1800-01-13 12:41:24,428.0,6,1,516.0,960.2,157.0,131,26,93.1,386,386,62.6,727,4.2,66,131.7,272,
1800-01-13 12:41:26,430.0,6,1,521.0,959.7,157.0,137,26,92.9,387,386,61.8,725,4.2,66,130.2,272,25.88
1800-01-13 12:41:28,432.0,6,1,524.0,959.4,157.0,137,26,92.5,386,386,60.7,721,4.2,66,130.3,272,
1800-01-13 12:41:30,434.0,6,1,528.0,959.0,157.0,137,26,93.0,386,386,62.1,723,4.2,66,130.5,272,
1800-01-13 12:41:32,436.0,6,1,530.0,958.5,157.0,137,26,92.7,386,386,61.1,723,4.2,66,132.6,272,
1800-01-13 12:41:34,438.0,6,1,534.0,958.3,159.0,138,26,92.7,386,385,64.4,723,4.2,66,131.5,272,
1800-01-13 12:41:36,440.0,6,1,536.0,958.1,161.0,138,26,92.6,387,387,60.3,720,4.2,66,128.3,272,25.8
1800-01-13 12:41:38,442.0,6,1,538.0,957.6,159.0,138,26,92.8,386,386,62.0,721,4.2,66,132.1,271,
1800-01-13 12:41:40,444.0,6,1,541.0,957.3,159.0,140,26,92.9,387,386,61.5,724,4.2,66,130.9,271,
1800-01-13 12:41:42,446.0,6,1,543.0,957.1,159.0,137,26,93.0,386,386,63.1,725,4.3,66,132.9,271,
1800-01-13 12:41:44,448.0,6,1,545.0,957.0,159.0,138,26,92.8,387,386,61.9,724,4.2,66,129.9,271,
1800-01-13 12:41:46,450.0,6,1,545.0,956.8,161.0,138,26,92.9,387,386,61.8,724,4.2,66,130.5,271,26.22
1800-01-13 12:41:48,452.0,6,1,546.0,956.5,161.0,138,26,92.8,387,386,60.4,722,4.2,66,128.6,271,
1800-01-13 12:41:50,454.0,6,1,548.0,955.9,159.0,140,26,92.3,387,387,59.0,718,4.2,66,126.8,271,
1800-01-13 12:41:52,456.0,6,1,552.0,954.9,157.0,144,26,92.5,386,386,60.5,717,4.2,66,129.1,271,
1800-01-13 12:41:54,458.0,6,1,558.0,954.1,156.0,140,26,92.9,386,386,62.5,723,4.3,66,133.8,271,
1800-01-13 12:41:56,460.0,6,1,564.0,953.6,156.0,138,26,92.9,386,386,61.9,723,4.2,66,129.0,271,26.06
1800-01-13 12:41:58,462.0,6,1,569.0,952.9,157.0,142,27,93.0,386,386,61.8,725,4.2,66,131.0,271,
1800-01-13 12:42:00,464.0,6,1,574.0,952.6,157.0,144,27,93.0,386,386,61.9,725,4.2,66,131.2,271,
1800-01-13 12:42:02,466.0,6,1,578.0,952.3,157.0,146,27,92.5,387,386,58.9,721,4.2,66,126.3,271,
1800-01-13 12:42:04,468.0,6,1,581.0,951.8,159.0,144,27,92.7,386,386,61.3,720,4.2,66,131.2,270,
1800-01-13 12:42:06,470.0,6,1,586.0,951.4,159.0,146,27,93.1,387,386,61.9,726,4.2,66,130.5,270,26.1
1800-01-13 12:42:08,472.0,6,1,589.0,951.0,159.0,146,27,92.7,387,386,59.6,722,4.2,66,126.2,270,
1800-01-13 12:42:10,474.0,6,1,593.0,950.5,157.0,146,27,92.5,386,386,60.4,720,4.2,66,131.0,270,
1800-01-13 12:42:12,476.0,6,1,598.0,950.2,157.0,144,27,93.0,386,386,61.9,727,4.3,66,130.1,270,
1800-01-13 12:42:14,478.0,6,1,603.0,949.8,156.0,142,27,93.0,386,386,61.1,726,4.2,66,129.1,270,
1800-01-13 12:42:16,480.0,6,1,607.0,949.4,156.0,144,27,92.8,387,386,60.8,725,4.2,66,129.4,270,26.06
1800-01-13 12:42:18,482.0,6,1,610.0,949.1,154.0,144,27,92.9,387,386,60.9,726,4.2,66,129.7,270,
1800-01-13 12:42:20,484.0,6,1,614.0,948.9,152.0,142,27,92.9,387,386,61.0,725,4.2,66,129.0,270,
1800-01-13 12:42:22,486.0,6,1,617.0,948.5,152.0,142,27,92.7,386,386,60.2,723,4.2,66,129.5,270,
1800-01-13 12:42:24,488.0,6,1,620.0,948.3,150.0,144,27,93.2,386,386,62.5,726,4.3,65,130.6,270,
1800-01-13 12:42:26,490.0,6,1,622.0,948.3,152.0,142,27,93.1,386,386,61.6,727,4.2,65,129.8,270,26.66
1800-01-13 12:42:28,492.0,6,1,623.0,948.3,152.0,144,27,92.7,387,387,59.8,723,4.2,65,127.4,269,
1800-01-13 12:42:30,494.0,6,1,623.0,948.1,150.0,138,27,92.8,387,386,60.7,723,4.2,65,129.1,269,
1800-01-13 12:42:32,496.0,6,1,626.0,947.9,152.0,140,27,92.9,387,386,61.9,725,4.3,65,131.1,269,
1800-01-13 12:42:34,498.0,6,1,628.0,947.5,152.0,144,27,92.9,386,386,61.2,725,4.2,65,130.1,269,
1800-01-13 12:42:36,500.0,6,1,630.0,947.5,154.0,142,27,92.9,387,387,60.7,725,4.2,65,130.9,269,27.59
1800-01-13 12:42:38,502.0,6,1,631.0,947.1,152.0,140,27,93.6,387,387,69.9,732,4.3,65,143.7,269,
1800-01-13 12:42:40,504.0,6,1,633.0,946.3,152.0,144,27,94.2,388,387,71.6,742,4.4,65,140.6,269,
1800-01-13 12:42:42,506.0,6,1,637.0,945.5,152.0,148,27,94.0,387,387,70.4,740,4.4,65,141.8,269,
1800-01-13 12:42:44,508.0,6,1,643.0,944.9,152.0,146,27,93.8,387,387,69.0,738,4.4,65,138.9,269,
1800-01-13 12:42:46,510.0,6,1,649.0,944.4,152.0,140,27,94.2,387,387,71.4,740,4.4,65,141.4,269,26.11
1800-01-13 12:42:48,512.0,6,1,656.0,943.7,152.0,142,27,94.1,387,387,72.2,743,4.4,65,142.7,269,
1800-01-13 12:42:50,514.0,6,1,664.0,943.2,152.0,138,27,94.0,388,387,70.3,742,4.4,65,138.6,269,
1800-01-13 12:42:52,516.0,6,1,670.0,942.4,152.0,137,26,93.8,387,387,71.3,741,4.4,65,142.7,268,
1800-01-13 12:42:54,518.0,6,1,677.0,941.8,154.0,140,26,94.0,388,387,70.7,743,4.3,65,140.3,268,
1800-01-13 12:42:56,520.0,6,1,685.0,940.9,156.0,142,26,94.0,388,387,70.0,742,4.4,65,139.6,268,26.0
1800-01-13 12:42:58,522.0,6,1,692.0,940.4,156.0,142,26,94.1,387,387,71.3,743,4.4,65,139.4,268,
1800-01-13 12:43:00,524.0,6,1,697.0,939.6,156.0,144,26,93.8,388,387,69.5,740,4.3,65,140.0,268,
1800-01-13 12:43:02,526.0,6,1,702.0,939.2,154.0,142,26,94.1,388,387,70.5,742,4.4,65,139.2,268,
1800-01-13 12:43:04,528.0,6,1,707.0,938.9,154.0,140,26,94.1,388,387,70.6,743,4.3,65,138.9,268,
1800-01-13 12:43:06,530.0,6,1,712.0,938.1,152.0,138,26,94.0,387,387,69.8,741,4.4,65,139.4,268,26.41
1800-01-13 12:43:08,532.0,6,1,718.0,937.5,152.0,137,26,94.2,388,387,71.6,743,4.4,65,140.7,268,
1800-01-13 12:43:10,534.0,6,1,723.0,937.3,152.0,133,26,93.9,388,387,70.2,742,4.4,65,138.7,268,
1800-01-13 12:43:12,536.0,6,1,727.0,936.6,156.0,133,26,94.0,388,387,71.1,742,4.4,65,139.7,268,
1800-01-13 12:43:14,538.0,6,1,733.0,935.8,156.0,142,26,93.9,387,387,69.9,743,4.4,65,138.0,267,
1800-01-13 12:43:16,540.0,6,1,739.0,935.0,156.0,138,26,93.7,388,387,68.5,739,4.3,65,138.1,267,26.68
1800-01-13 12:43:18,542.0,6,1,747.0,933.8,152.0,138,26,94.2,388,387,71.4,742,4.4,65,139.8,267,
1800-01-13 12:43:20,544.0,6,1,755.0,933.1,152.0,138,26,94.2,387,387,71.3,744,4.4,65,140.4,267,
1800-01-13 12:43:22,546.0,6,1,763.0,932.4,152.0,137,26,94.0,388,387,70.5,743,4.4,65,140.0,267,
1800-01-13 12:43:24,548.0,6,1,770.0,932.0,150.0,131,26,93.9,388,387,70.5,743,4.4,65,138.3,267,
1800-01-13 12:43:26,550.0,6,1,777.0,931.0,150.0,133,25,93.9,388,388,70.3,742,4.3,65,139.3,267,26.22
1800-01-13 12:43:28,552.0,6,1,783.0,930.3,150.0,135,25,94.0,388,388,70.1,744,4.4,65,136.7,267,
1800-01-13 12:43:30,554.0,6,1,791.0,929.3,152.0,138,26,93.9,388,387,70.3,741,4.3,65,140.4,267,
1800-01-13 12:43:32,556.0,6,1,800.0,928.7,154.0,140,25,94.2,388,387,71.2,745,4.4,65,139.4,267,
1800-01-13 12:43:34,558.0,6,1,808.0,928.0,156.0,138,25,93.9,388,388,69.8,743,4.4,65,138.3,267,
1800-01-13 12:43:36,560.0,6,1,816.0,927.5,156.0,135,25,93.8,388,388,69.3,742,4.3,65,136.8,267,25.74
1800-01-13 12:43:38,562.0,6,1,823.0,926.9,157.0,142,25,93.9,388,388,69.4,742,4.3,65,135.5,267,
1800-01-13 12:43:40,564.0,6,1,827.0,926.3,157.0,144,25,93.7,388,388,68.0,739,4.3,65,137.0,267,
1800-01-13 12:43:42,566.0,6,1,832.0,925.8,159.0,140,25,94.1,388,387,70.0,741,4.3,65,138.6,266,
1800-01-13 12:43:44,568.0,6,1,837.0,925.4,161.0,144,25,93.7,389,388,67.4,738,4.3,65,133.6,266,
1800-01-13 12:43:46,570.0,6,1,841.0,924.9,161.0,142,25,93.7,388,388,68.8,738,4.3,65,136.4,266,26.11
1800-01-13 12:43:48,572.0,6,1,845.0,924.5,159.0,140,25,93.8,388,388,68.3,739,4.3,65,135.6,266,
1800-01-13 12:43:50,574.0,6,1,849.0,924.0,159.0,138,25,93.8,388,388,68.3,739,4.3,65,134.5,266,
1800-01-13 12:43:52,576.0,6,1,854.0,923.2,157.0,142,25,93.6,388,388,68.6,737,4.3,65,137.7,266,
1800-01-13 12:43:54,578.0,6,1,859.0,922.9,157.0,138,25,93.9,388,388,68.9,740,4.3,65,136.1,266,
1800-01-13 12:43:56,580.0,6,1,865.0,922.3,156.0,135,25,94.0,388,388,69.6,740,4.3,65,136.7,266,25.97
1800-01-13 12:43:58,582.0,6,1,870.0,921.7,156.0,137,25,93.9,388,388,69.3,741,4.3,65,137.1,266,
1800-01-13 12:44:00,584.0,6,1,875.0,921.2,156.0,135,25,93.9,388,388,69.4,742,4.3,65,136.0,266,
1800-01-13 12:44:02,586.0,6,1,879.0,920.6,156.0,138,25,93.8,388,388,68.5,740,4.3,64,135.6,266,
1800-01-13 12:44:04,588.0,6,1,884.0,920.3,156.0,137,25,93.8,388,388,68.1,739,4.3,64,133.7,266,
1800-01-13 12:44:06,590.0,6,1,889.0,919.5,154.0,129,25,93.6,388,388,68.7,737,4.3,64,137.5,265,26.06
1800-01-13 12:44:08,592.0,6,1,896.0,918.5,156.0,133,25,94.0,388,388,69.2,742,4.3,64,135.5,265,
1800-01-13 12:44:10,594.0,6,1,903.0,917.6,156.0,135,25,93.9,388,388,69.2,741,4.3,64,137.0,265,
1800-01-13 12:44:12,596.0,6,1,910.0,916.7,157.0,140,25,94.0,388,388,69.4,742,4.4,64,136.7,265,
1800-01-13 12:44:14,598.0,6,1,918.0,916.1,157.0,138,25,93.7,388,388,68.5,738,4.3,64,135.3,265,
1800-01-13 12:44:16,600.0,6,1,924.0,915.8,157.0,138,24,93.7,388,388,68.2,739,4.3,64,132.4,265,26.07
1800-01-13 12:44:18,602.0,6,1,930.0,914.9,159.0,140,25,93.5,388,388,67.0,736,4.3,64,135.0,265,
1800-01-13 12:44:20,604.0,6,1,936.0,914.2,161.0,144,24,93.7,389,388,67.4,737,4.3,64,132.0,265,
1800-01-13 12:44:22,606.0,6,1,942.0,913.4,161.0,140,24,93.6,388,388,66.8,736,4.3,64,134.8,265,
1800-01-13 12:44:24,608.0,6,1,951.0,912.4,161.0,138,24,93.8,388,388,68.2,739,4.3,64,134.3,265,
1800-01-13 12:44:26,610.0,6,1,959.0,911.6,161.0,138,24,93.8,388,388,67.3,738,4.3,64,133.1,265,25.53
1800-01-13 12:44:28,612.0,6,1,968.0,910.5,161.0,142,24,93.8,388,388,69.3,738,4.3,64,136.3,265,
1800-01-13 12:44:30,614.0,6,1,976.0,910.0,163.0,137,24,93.6,389,388,66.5,736,4.3,64,131.3,265,
1800-01-13 12:44:32,616.0,6,1,984.0,908.9,163.0,137,24,93.7,388,388,67.7,736,4.3,64,134.4,265,
1800-01-13 12:44:34,618.0,6,1,994.0,907.9,163.0,137,24,93.8,389,388,67.8,738,4.3,64,132.9,265,
1800-01-13 12:44:36,620.0,6,1,1004.0,906.8,163.0,140,24,93.7,388,388,67.5,738,4.3,64,132.9,264,24.45
1800-01-13 12:44:38,622.0,6,1,1014.0,905.9,161.0,138,24,93.9,389,388,67.6,739,4.3,64,133.4,264,
1800-01-13 12:44:40,624.0,6,1,1024.0,904.9,161.0,142,24,93.7,389,388,66.8,738,4.3,64,131.8,264,
1800-01-13 12:44:42,626.0,6,1,1034.0,903.7,161.0,138,24,93.7,389,388,67.0,737,4.3,64,132.4,264,
1800-01-13 12:44:44,628.0,6,1,1044.0,902.6,161.0,140,24,93.9,388,387,69.3,739,4.3,64,137.4,264,
1800-01-13 12:44:46,630.0,6,1,1053.0,902.0,161.0,140,24,93.8,389,388,67.8,740,4.3,64,131.0,264,26.23
1800-01-13 12:44:48,632.0,6,1,1061.0,901.2,163.0,146,24,93.5,389,389,66.1,736,4.3,64,130.3,264,
1800-01-13 12:44:50,634.0,6,1,1068.0,900.4,163.0,140,23,93.5,389,389,66.4,735,4.3,64,132.1,264,
1800-01-13 12:44:52,636.0,6,1,1075.0,899.4,163.0,150,23,93.7,388,388,66.7,738,4.3,64,131.0,264,
1800-01-13 12:44:54,638.0,6,1,1083.0,898.8,163.0,144,23,93.6,389,388,65.8,736,4.3,64,130.3,264,
1800-01-13 12:44:56,640.0,6,1,1091.0,897.8,161.0,140,23,93.4,389,388,66.5,734,4.3,64,132.7,264,26.19
1800-01-13 12:44:58,642.0,6,1,1100.0,896.9,161.0,140,23,93.8,389,388,67.4,738,4.3,64,132.3,264,
1800-01-13 12:45:00,644.0,6,1,1109.0,895.9,161.0,138,23,93.8,388,389,66.8,737,4.3,64,131.5,264,
1800-01-13 12:45:02,646.0,6,1,1118.0,895.1,161.0,135,23,93.9,389,388,68.0,738,4.3,64,133.4,264,
1800-01-13 12:45:04,648.0,6,1,1126.0,894.4,159.0,138,23,93.9,389,388,68.4,739,4.3,64,132.7,263,
1800-01-13 12:45:06,650.0,6,1,1133.0,893.7,161.0,138,23,93.6,389,388,66.8,736,4.3,64,131.9,263,25.79
1800-01-13 12:45:08,652.0,6,1,1139.0,893.2,161.0,142,23,93.8,389,389,67.0,738,4.3,64,131.2,263,
1800-01-13 12:45:10,654.0,6,1,1145.0,892.8,161.0,138,23,93.6,389,389,66.5,737,4.3,64,130.0,263,
1800-01-13 12:45:12,656.0,6,1,1151.0,892.2,159.0,137,23,93.5,389,389,66.2,736,4.3,64,130.2,263,
1800-01-13 12:45:14,658.0,6,1,1157.0,891.2,157.0,133,23,93.5,389,388,66.3,735,4.3,64,132.8,263,
1800-01-13 12:45:16,660.0,6,1,1164.0,890.7,157.0,133,23,94.0,389,388,69.1,741,4.3,64,132.1,263,26.14
1800-01-13 12:45:18,662.0,6,1,1170.0,890.0,157.0,133,23,93.7,389,389,66.4,737,4.3,64,130.6,263,
1800-01-13 12:45:20,664.0,6,1,1176.0,889.1,157.0,133,22,93.4,389,389,66.2,735,4.3,64,131.1,263,
1800-01-13 12:45:22,666.0,6,1,1184.0,888.2,157.0,135,22,93.9,389,388,68.0,739,4.3,64,132.2,263,
1800-01-13 12:45:24,668.0,6,1,1192.0,887.3,159.0,135,22,93.8,389,389,67.4,739,4.3,64,131.2,263,
1800-01-13 12:45:26,670.0,6,1,1200.0,886.5,159.0,138,22,93.6,389,389,66.4,737,4.3,64,129.8,262,25.53
1800-01-13 12:45:28,672.0,6,1,1208.0,885.6,159.0,138,22,93.8,389,389,66.9,737,4.3,64,131.4,262,
1800-01-13 12:45:30,674.0,6,1,1217.0,884.8,159.0,135,22,93.9,389,389,67.4,739,4.3,64,131.5,262,
1800-01-13 12:45:32,676.0,6,1,1226.0,884.1,159.0,135,22,93.7,390,389,66.7,738,4.3,63,129.3,262,
1800-01-13 12:45:34,678.0,6,1,1234.0,883.1,157.0,133,22,93.6,389,389,65.9,737,4.3,63,130.7,262,
1800-01-13 12:45:36,680.0,6,1,1243.0,882.2,156.0,131,22,93.8,389,389,67.2,738,4.3,63,132.4,262,26.05
1800-01-13 12:45:38,682.0,6,1,1253.0,881.3,156.0,137,22,93.6,389,388,66.9,738,4.3,63,129.3,262,
1800-01-13 12:45:40,684.0,6,1,1261.0,880.6,154.0,133,22,93.7,389,389,66.9,736,4.3,63,132.1,262,
1800-01-13 12:45:42,686.0,6,1,1268.0,880.1,154.0,131,22,94.0,389,389,68.2,739,4.3,63,131.6,262,
1800-01-13 12:45:44,688.0,6,1,1275.0,879.7,156.0,131,22,93.9,389,389,67.9,741,4.3,63,132.2,262,
1800-01-13 12:45:46,690.0,6,1,1280.0,879.3,156.0,131,22,93.8,389,389,67.0,739,4.3,63,130.5,262,25.58
1800-01-13 12:45:48,692.0,6,1,1286.0,878.7,157.0,138,22,93.6,390,389,65.8,738,4.3,63,127.4,262,
1800-01-13 12:45:50,694.0,6,1,1291.0,878.1,159.0,144,22,93.2,389,389,63.9,732,4.3,63,128.4,262,
1800-01-13 12:45:52,696.0,6,1,1295.0,877.4,159.0,138,22,93.6,390,389,65.4,735,4.3,63,128.6,261,
1800-01-13 12:45:54,698.0,6,1,1301.0,876.5,159.0,138,22,93.8,389,389,66.7,736,4.3,63,129.8,261,
1800-01-13 12:45:56,700.0,6,1,1308.0,875.8,159.0,140,22,93.5,389,389,65.9,735,4.3,63,130.1,261,26.17
1800-01-13 12:45:58,702.0,6,1,1315.0,875.2,159.0,137,22,93.8,390,389,66.4,738,4.3,63,128.3,261,
1800-01-13 12:46:00,704.0,6,1,1320.0,875.0,159.0,138,22,93.6,389,389,65.8,736,4.3,63,128.8,261,
1800-01-13 12:46:02,706.0,6,1,1324.0,874.8,157.0,138,22,93.8,389,389,66.1,738,4.3,63,129.4,261,
1800-01-13 12:46:04,708.0,6,1,1327.0,874.6,159.0,140,21,93.6,390,389,65.8,737,4.3,63,127.3,261,
1800-01-13 12:46:06,710.0,6,1,1329.0,874.2,159.0,142,21,93.4,390,389,64.6,733,4.3,63,127.6,261,25.67
1800-01-13 12:46:08,712.0,6,1,1331.0,874.1,159.0,140,21,93.7,390,389,66.6,735,4.3,63,130.7,261,
1800-01-13 12:46:10,714.0,6,1,1334.0,873.8,159.0,138,21,94.4,389,389,71.4,744,4.3,63,140.0,261,
1800-01-13 12:46:12,716.0,3,1,1336.0,873.3,159.0,137,21,94.6,390,389,71.3,750,4.4,63,136.3,261,
1800-01-13 12:46:14,718.0,3,1,1341.0,873.0,159.0,137,21,94.6,390,389,72.1,750,4.4,63,138.4,261,
1800-01-13 12:46:16,720.0,3,1,1345.0,872.4,159.0,131,21,95.0,389,389,72.5,754,4.4,63,139.6,261,26.04
1800-01-13 12:46:18,722.0,3,1,1349.0,871.9,159.0,133,21,95.1,389,389,73.1,757,4.4,63,139.9,260,
1800-01-13 12:46:20,724.0,3,1,1356.0,871.5,159.0,135,21,94.7,390,389,72.2,755,4.4,63,137.3,260,
1800-01-13 12:46:22,726.0,3,1,1361.0,871.2,163.0,137,21,94.8,390,389,72.0,755,4.4,63,137.7,260,
1800-01-13 12:46:24,728.0,3,1,1363.0,870.8,163.0,142,21,94.6,390,389,71.3,754,4.4,63,135.5,260,
1800-01-13 12:46:26,730.0,3,1,1366.0,870.1,165.0,142,21,94.4,389,389,69.8,750,4.4,63,134.0,260,26.09
1800-01-13 12:46:28,732.0,3,1,1371.0,869.6,165.0,150,21,94.4,390,389,69.4,749,4.4,63,133.1,260,
1800-01-13 12:46:30,734.0,3,1,1374.0,869.4,167.0,150,21,94.3,390,389,68.6,748,4.3,63,132.5,260,
1800-01-13 12:46:32,736.0,3,1,1376.0,869.2,169.0,150,21,93.9,390,389,67.8,746,4.3,63,129.4,260,
1800-01-13 12:46:34,738.0,3,1,1379.0,868.7,169.0,146,21,93.8,390,390,67.0,743,4.3,63,130.8,260,
1800-01-13 12:46:36,740.0,3,1,1383.0,867.8,169.0,151,21,93.9,390,390,66.8,744,4.3,63,130.5,260,25.88
1800-01-13 12:46:38,742.0,3,1,1388.0,867.3,170.0,148,21,94.2,389,389,69.3,744,4.3,63,132.9,260,
1800-01-13 12:46:40,744.0,3,1,1394.0,866.7,172.0,146,21,94.0,390,390,66.9,743,4.3,63,130.3,260,
1800-01-13 12:46:42,746.0,3,1,1400.0,866.4,172.0,148,21,94.3,389,389,68.4,746,4.3,63,131.2,260,
1800-01-13 12:46:44,748.0,3,1,1405.0,865.9,174.0,148,21,94.0,390,390,67.2,745,4.3,63,130.2,260,
1800-01-13 12:46:46,750.0,3,1,1410.0,865.5,176.0,142,21,93.7,390,390,65.7,741,4.3,62,127.3,259,25.3
1800-01-13 12:46:48,752.0,3,1,1416.0,864.9,174.0,144,21,93.7,390,389,67.0,740,4.3,62,130.2,259,
1800-01-13 12:46:50,754.0,3,1,1421.0,864.1,174.0,150,21,93.9,390,390,65.5,740,4.3,62,126.0,259,
1800-01-13 12:46:52,756.0,6,1,1427.0,863.6,176.0,150,21,92.8,389,390,60.0,731,4.2,62,119.7,259,
1800-01-13 12:46:54,758.0,6,1,1431.0,863.2,174.0,146,21,93.1,389,389,62.4,730,4.2,62,123.2,259,
1800-01-13 12:46:56,760.0,6,1,1435.0,863.1,172.0,144,21,92.9,390,390,61.1,727,4.2,62,121.0,259,25.28
1800-01-13 12:46:58,762.0,6,1,1438.0,862.9,170.0,142,21,92.6,390,390,59.4,723,4.2,62,119.6,259,
1800-01-13 12:47:00,764.0,6,1,1441.0,862.6,167.0,142,21,92.6,390,390,59.9,723,4.2,62,120.8,259,
1800-01-13 12:47:02,766.0,6,1,1443.0,862.2,167.0,138,21,92.6,390,390,59.7,722,4.2,62,120.9,259,
1800-01-13 12:47:04,768.0,6,1,1447.0,862.0,165.0,137,21,92.9,390,389,61.6,723,4.3,62,121.9,259,
1800-01-13 12:47:06,770.0,6,1,1449.0,861.9,165.0,133,21,92.6,390,390,60.1,722,4.2,62,119.2,259,26.22
1800-01-13 12:47:08,772.0,6,1,1452.0,861.5,165.0,137,21,92.6,390,390,59.7,721,4.2,62,119.3,259,
1800-01-13 12:47:10,774.0,6,1,1456.0,860.8,163.0,137,21,92.4,390,390,59.6,718,4.2,62,120.9,259,
1800-01-13 12:47:12,776.0,6,1,1462.0,860.1,163.0,138,21,92.9,390,390,60.5,722,4.3,62,121.1,259,
1800-01-13 12:47:14,778.0,6,1,1468.0,859.5,159.0,135,21,92.9,390,390,60.6,723,4.3,62,121.6,258,
1800-01-13 12:47:16,780.0,6,1,1475.0,858.9,157.0,133,21,93.0,390,390,61.3,724,4.3,62,122.2,258,26.18
1800-01-13 12:47:18,782.0,6,1,1481.0,858.7,156.0,131,21,93.0,390,390,61.6,724,4.3,62,122.3,258,
1800-01-13 12:47:20,784.0,6,1,1485.0,858.3,154.0,127,21,92.9,390,390,61.2,724,4.3,62,121.4,258,
1800-01-13 12:47:22,786.0,6,1,1489.0,857.8,152.0,125,20,92.8,390,390,61.3,722,4.3,62,122.3,258,
1800-01-13 12:47:24,788.0,6,1,1494.0,857.4,152.0,124,20,93.0,390,389,62.2,725,4.3,62,121.2,258,
1800-01-13 12:47:26,790.0,6,1,1498.0,857.1,152.0,124,20,92.7,390,390,60.9,723,4.3,62,121.2,258,26.04
1800-01-13 12:47:28,792.0,6,1,1502.0,856.6,152.0,125,20,93.0,390,390,62.2,723,4.3,62,122.1,258,
1800-01-13 12:47:30,794.0,6,1,1507.0,856.1,150.0,131,20,92.9,390,390,61.0,723,4.3,62,120.8,258,
1800-01-13 12:47:32,796.0,6,1,1512.0,855.8,148.0,124,20,92.8,390,390,60.7,722,4.2,62,120.3,258,
1800-01-13 12:47:34,798.0,6,1,1518.0,855.0,144.0,116,20,92.6,390,390,59.9,719,4.2,62,121.5,258,
1800-01-13 12:47:36,800.0,6,1,1525.0,854.2,143.0,118,20,93.3,390,389,63.5,725,4.3,62,124.4,258,26.18
1800-01-13 12:47:38,802.0,6,1,1533.0,853.4,143.0,116,20,93.1,390,390,62.1,726,4.3,62,122.6,258,
1800-01-13 12:47:40,804.0,6,1,1540.0,852.9,141.0,118,20,93.2,390,389,62.6,726,4.3,62,122.5,257,
1800-01-13 12:47:42,806.0,6,1,1547.0,852.4,139.0,114,20,93.1,390,390,62.3,727,4.3,62,122.5,257,
1800-01-13 12:47:44,808.0,6,1,1554.0,851.9,137.0,114,20,93.3,390,390,62.9,728,4.3,62,123.2,257,
1800-01-13 12:47:46,810.0,6,1,1560.0,851.4,135.0,116,20,93.2,390,390,62.4,728,4.2,62,123.1,257,26.06
1800-01-13 12:47:48,812.0,6,1,1566.0,850.9,135.0,114,20,93.1,390,390,63.2,728,4.3,62,124.0,257,
1800-01-13 12:47:50,814.0,6,1,1571.0,850.4,133.0,112,20,93.1,390,390,63.1,729,4.3,62,123.5,257,
1800-01-13 12:47:52,816.0,6,1,1575.0,849.9,133.0,111,20,93.3,390,390,63.3,730,4.3,62,123.9,257,
1800-01-13 12:47:54,818.0,6,1,1580.0,849.5,133.0,111,20,93.5,390,389,64.2,731,4.3,62,124.6,257,
1800-01-13 12:47:56,820.0,6,1,1585.0,849.3,135.0,112,20,93.4,390,390,64.8,731,4.3,63,126.9,257,26.74
1800-01-13 12:47:58,822.0,6,1,1589.0,848.8,135.0,114,20,94.1,390,389,67.5,738,4.3,63,130.4,257,
1800-01-13 12:48:00,824.0,6,1,1592.0,848.5,137.0,116,20,94.2,390,390,67.5,743,4.3,63,129.8,257,
1800-01-13 12:48:02,826.0,6,1,1596.0,848.2,139.0,120,20,93.9,390,390,66.5,742,4.3,63,127.8,257,
1800-01-13 12:48:04,828.0,6,1,1599.0,847.8,143.0,122,20,93.9,390,390,66.2,741,4.3,63,127.4,256,
1800-01-13 12:48:06,830.0,6,1,1603.0,847.5,144.0,118,20,93.9,390,390,66.7,741,4.3,63,128.7,256,25.95
1800-01-13 12:48:08,832.0,6,1,1605.0,847.1,146.0,120,20,94.0,390,390,66.6,741,4.3,63,128.0,256,
1800-01-13 12:48:10,834.0,6,1,1608.0,846.7,146.0,124,20,94.0,390,390,66.0,741,4.3,63,128.4,256,
1800-01-13 12:48:12,836.0,6,1,1612.0,846.3,150.0,122,20,94.0,390,390,66.2,741,4.3,63,127.3,256,
1800-01-13 12:48:14,838.0,6,1,1615.0,845.9,150.0,122,20,93.6,390,390,64.9,738,4.3,63,125.7,256,
1800-01-13 12:48:16,840.0,6,1,1619.0,845.3,150.0,124,20,94.0,390,390,67.3,739,4.3,63,129.4,256,26.06
1800-01-13 12:48:18,842.0,6,1,1625.0,844.8,152.0,122,20,93.6,390,390,64.8,738,4.3,63,124.9,256,
1800-01-13 12:48:20,844.0,6,1,1630.0,843.9,150.0,125,20,93.7,390,390,65.5,738,4.3,63,126.6,256,
1800-01-13 12:48:22,846.0,6,1,1636.0,843.4,148.0,120,20,93.8,390,390,65.8,740,4.3,63,126.8,256,
