date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-28 13:55:39,7112.0,6,1,1337.0,869.6,232.0,200,20,93.9,391,390,66.2,740,4.4,56,129.2,235,26.24
1800-01-28 13:55:41,7114.0,6,1,1334.0,869.8,230.0,198,20,93.9,391,390,66.8,740,4.4,56,130.2,234,
1800-01-28 13:55:43,7116.0,6,1,1332.0,869.9,228.0,198,20,94.0,391,390,66.7,741,4.4,56,130.7,234,
1800-01-28 13:55:45,7118.0,6,1,1331.0,870.1,228.0,198,20,94.0,391,390,66.4,741,4.4,56,129.7,234,
1800-01-28 13:55:47,7120.0,6,1,1331.0,870.1,224.0,194,20,93.9,391,390,66.7,741,4.4,56,130.7,234,
1800-01-28 13:55:49,7122.0,6,1,1331.0,870.4,224.0,194,20,93.9,391,390,66.9,741,4.4,56,130.6,234,26.31
1800-01-28 13:55:51,7124.0,6,1,1330.0,870.5,222.0,192,20,93.7,391,391,66.0,739,4.4,56,128.5,234,
1800-01-28 13:55:53,7126.0,6,1,1330.0,870.5,222.0,190,20,93.7,391,390,66.6,738,4.4,56,131.6,234,
1800-01-28 13:55:55,7128.0,6,1,1328.0,870.6,220.0,190,20,93.8,391,391,66.4,740,4.4,56,129.2,234,
1800-01-28 13:55:57,7130.0,6,1,1326.0,870.9,220.0,194,20,93.8,391,391,66.0,739,4.4,56,130.2,234,
1800-01-28 13:55:59,7132.0,6,1,1323.0,871.4,220.0,194,20,93.8,391,391,66.2,739,4.4,56,128.7,234,26.13
1800-01-28 13:56:01,7134.0,6,1,1320.0,872.0,220.0,194,20,93.9,391,391,66.5,739,4.4,56,130.4,234,
1800-01-28 13:56:03,7136.0,6,1,1314.0,872.7,220.0,198,20,93.9,391,390,66.9,740,4.4,56,130.6,233,
1800-01-28 13:56:05,7138.0,6,1,1306.0,873.5,224.0,201,20,93.9,391,390,66.8,740,4.4,56,130.9,233,
1800-01-28 13:56:07,7140.0,6,1,1297.0,874.4,224.0,203,20,94.0,391,390,67.0,740,4.5,56,130.9,233,
1800-01-28 13:56:09,7142.0,6,1,1288.0,875.3,228.0,207,20,93.9,391,390,66.8,740,4.5,56,130.6,233,27.07
1800-01-28 13:56:11,7144.0,6,1,1280.0,876.2,228.0,207,20,93.9,391,390,66.6,741,4.4,56,130.1,233,
1800-01-28 13:56:13,7146.0,6,1,1272.0,876.8,230.0,211,20,93.9,391,390,66.3,740,4.4,56,129.5,233,
1800-01-28 13:56:15,7148.0,6,1,1265.0,877.6,230.0,209,20,93.8,391,390,66.2,740,4.4,56,130.0,233,
1800-01-28 13:56:17,7150.0,6,1,1258.0,878.4,232.0,207,20,93.9,391,390,66.4,739,4.4,56,130.5,233,
1800-01-28 13:56:19,7152.0,6,1,1251.0,879.0,230.0,207,20,94.0,390,390,67.3,740,4.4,56,133.0,233,25.98
1800-01-28 13:56:21,7154.0,6,1,1244.0,879.4,232.0,205,20,94.0,391,390,67.2,740,4.5,56,132.0,233,
1800-01-28 13:56:23,7156.0,6,1,1237.0,880.1,230.0,207,20,94.0,391,390,66.9,741,4.5,56,131.2,233,
1800-01-28 13:56:25,7158.0,6,1,1230.0,880.9,232.0,205,20,94.0,390,390,66.8,739,4.4,56,131.5,233,
1800-01-28 13:56:27,7160.0,6,1,1224.0,881.4,232.0,205,20,93.9,391,390,66.4,738,4.5,56,131.7,233,
1800-01-28 13:56:29,7162.0,6,1,1219.0,881.7,232.0,203,20,94.0,391,390,67.0,739,4.4,56,131.9,232,26.18
1800-01-28 13:56:31,7164.0,6,1,1214.0,882.2,232.0,205,20,93.8,390,390,66.5,738,4.5,56,130.6,232,
1800-01-28 13:56:33,7166.0,6,1,1208.0,883.1,232.0,203,20,93.7,391,390,65.5,735,4.4,56,128.0,232,
1800-01-28 13:56:35,7168.0,6,1,1204.0,883.5,228.0,201,20,93.6,390,390,66.1,733,4.4,56,131.2,232,
1800-01-28 13:56:37,7170.0,6,1,1201.0,884.1,228.0,203,20,93.7,391,390,65.8,735,4.4,56,129.9,232,
1800-01-28 13:56:39,7172.0,6,1,1197.0,884.7,232.0,201,20,93.7,391,390,65.5,734,4.4,56,129.0,232,26.16
1800-01-28 13:56:41,7174.0,6,1,1192.0,885.0,232.0,203,20,93.6,391,390,65.5,732,4.4,56,128.7,232,
1800-01-28 13:56:43,7176.0,6,1,1189.0,885.4,232.0,203,20,93.7,391,390,65.8,732,4.4,56,130.7,232,
1800-01-28 13:56:45,7178.0,6,1,1186.0,885.9,230.0,198,20,93.7,391,390,65.7,734,4.4,56,128.8,232,
1800-01-28 13:56:47,7180.0,6,1,1184.0,886.0,230.0,198,20,93.6,391,390,65.6,733,4.4,56,130.5,232,
1800-01-28 13:56:49,7182.0,6,1,1184.0,885.7,226.0,200,20,93.7,390,390,66.5,733,4.4,56,132.5,231,25.94
1800-01-28 13:56:51,7184.0,6,1,1185.0,885.9,222.0,194,20,93.7,390,390,66.7,734,4.4,56,131.5,231,
1800-01-28 13:56:53,7186.0,6,1,1187.0,885.9,220.0,192,20,93.9,390,390,67.8,736,4.4,56,132.7,231,
1800-01-28 13:56:55,7188.0,6,1,1191.0,885.8,219.0,187,20,93.9,390,390,68.1,739,4.4,56,133.6,231,
1800-01-28 13:56:57,7190.0,6,1,1194.0,885.7,217.0,190,20,94.0,390,390,68.4,740,4.5,56,133.5,231,
1800-01-28 13:56:59,7192.0,6,1,1195.0,885.8,217.0,188,20,94.1,390,390,68.6,740,4.5,56,133.8,231,26.14
1800-01-28 13:57:01,7194.0,6,1,1195.0,886.0,217.0,192,20,93.9,390,390,67.7,739,4.4,56,132.0,231,
1800-01-28 13:57:03,7196.0,6,1,1195.0,886.1,217.0,188,20,93.7,390,390,66.5,736,4.4,56,131.2,231,
1800-01-28 13:57:05,7198.0,6,1,1196.0,885.8,217.0,190,20,93.8,390,389,68.3,736,4.4,56,134.9,231,
1800-01-28 13:57:07,7200.0,6,1,1198.0,885.7,215.0,185,20,93.9,390,390,67.8,738,4.4,56,131.9,231,
1800-01-28 13:57:09,7202.0,6,1,1200.0,885.3,213.0,187,20,94.0,390,390,68.5,739,4.4,56,133.7,231,25.85
1800-01-28 13:57:11,7204.0,6,1,1201.0,885.4,211.0,179,20,94.0,390,390,68.4,740,4.4,56,132.3,231,
1800-01-28 13:57:13,7206.0,6,1,1204.0,885.2,209.0,179,20,94.0,390,390,68.2,739,4.4,57,133.1,230,
1800-01-28 13:57:15,7208.0,6,1,1207.0,884.8,209.0,179,20,94.1,390,390,68.7,740,4.4,57,135.0,230,
1800-01-28 13:57:17,7210.0,6,1,1211.0,884.6,207.0,177,20,94.0,390,390,68.5,740,4.4,57,133.4,230,
1800-01-28 13:57:19,7212.0,6,1,1214.0,884.2,206.0,175,20,94.2,390,390,69.1,740,4.5,57,134.0,230,26.01
1800-01-28 13:57:21,7214.0,6,1,1217.0,883.9,206.0,175,20,94.0,390,390,68.7,740,4.4,57,133.0,230,
1800-01-28 13:57:23,7216.0,6,1,1221.0,883.6,204.0,174,20,94.1,390,390,69.0,741,4.4,57,134.7,230,
1800-01-28 13:57:25,7218.0,6,1,1223.0,883.3,202.0,174,20,94.0,390,390,68.8,741,4.4,57,132.7,230,
1800-01-28 13:57:27,7220.0,6,1,1226.0,882.7,202.0,172,20,94.1,390,390,69.1,740,4.4,57,135.0,230,
1800-01-28 13:57:29,7222.0,6,1,1229.0,882.3,200.0,172,20,94.2,390,390,69.6,741,4.4,57,134.1,230,25.04
1800-01-28 13:57:31,7224.0,6,1,1232.0,881.9,196.0,170,20,94.0,390,390,68.7,740,4.4,57,133.7,230,
1800-01-28 13:57:33,7226.0,6,1,1239.0,881.4,196.0,170,20,94.2,390,390,69.6,741,4.4,57,134.3,230,
1800-01-28 13:57:35,7228.0,6,1,1246.0,881.2,194.0,170,20,94.1,390,390,69.1,741,4.4,57,133.8,229,
1800-01-28 13:57:37,7230.0,6,1,1252.0,880.7,194.0,168,20,94.1,390,390,69.3,741,4.5,57,133.1,229,
1800-01-28 13:57:39,7232.0,6,1,1259.0,880.4,193.0,166,20,94.1,390,390,69.0,741,4.4,57,134.1,229,26.18
1800-01-28 13:57:41,7234.0,6,1,1265.0,879.9,196.0,168,20,94.1,390,390,69.3,741,4.4,57,135.2,229,
1800-01-28 13:57:43,7236.0,6,1,1269.0,879.7,196.0,168,20,94.2,390,390,69.8,742,4.4,57,134.4,229,
1800-01-28 13:57:45,7238.0,6,1,1272.0,879.4,198.0,168,20,94.1,390,390,69.3,742,4.4,57,133.7,229,
1800-01-28 13:57:47,7240.0,6,1,1275.0,879.0,198.0,166,20,94.1,390,390,69.3,741,4.5,57,133.5,229,
1800-01-28 13:57:49,7242.0,6,1,1279.0,878.6,196.0,166,20,94.2,390,390,69.4,741,4.4,58,133.8,229,26.02
1800-01-28 13:57:51,7244.0,6,1,1283.0,878.2,196.0,172,20,94.1,390,389,69.6,741,4.4,58,134.0,229,
1800-01-28 13:57:53,7246.0,6,1,1288.0,877.9,196.0,168,20,94.1,390,390,69.3,742,4.4,58,133.6,229,
1800-01-28 13:57:55,7248.0,6,1,1292.0,877.4,196.0,170,20,94.2,390,390,69.3,743,4.4,58,133.5,229,
1800-01-28 13:57:57,7250.0,6,1,1295.0,877.2,196.0,172,20,94.1,390,390,68.8,741,4.4,58,132.1,229,
1800-01-28 13:57:59,7252.0,6,1,1298.0,877.0,196.0,168,20,94.1,390,390,69.1,741,4.4,58,132.5,228,26.87
1800-01-28 13:58:01,7254.0,6,1,1301.0,876.7,196.0,172,20,94.1,390,390,68.8,742,4.4,58,132.2,228,
1800-01-28 13:58:03,7256.0,6,1,1305.0,876.3,196.0,172,20,94.1,390,390,68.8,741,4.4,58,133.9,228,
1800-01-28 13:58:05,7258.0,6,1,1310.0,875.9,196.0,168,20,94.1,390,390,68.9,741,4.4,58,132.7,228,
1800-01-28 13:58:07,7260.0,6,1,1315.0,875.7,196.0,170,20,94.2,390,390,69.4,742,4.4,58,132.8,228,
1800-01-28 13:58:09,7262.0,6,1,1317.0,875.2,196.0,172,20,94.2,390,390,69.2,742,4.4,58,133.6,228,25.94
1800-01-28 13:58:11,7264.0,6,1,1322.0,874.9,196.0,170,20,94.1,390,390,68.9,741,4.4,58,132.8,228,
1800-01-28 13:58:13,7266.0,6,1,1325.0,874.7,196.0,168,20,94.1,390,390,68.9,742,4.4,58,132.1,228,
1800-01-28 13:58:15,7268.0,6,1,1328.0,874.3,198.0,172,20,94.1,390,390,68.7,742,4.4,58,132.8,228,
1800-01-28 13:58:17,7270.0,6,1,1331.0,874.1,198.0,175,20,94.1,390,390,68.5,742,4.4,58,131.9,228,
1800-01-28 13:58:19,7272.0,6,1,1332.0,873.9,200.0,175,20,94.1,390,390,68.5,742,4.4,58,132.3,228,26.15
1800-01-28 13:58:21,7274.0,6,1,1335.0,873.5,200.0,170,20,94.2,390,390,69.0,743,4.4,58,132.8,227,
1800-01-28 13:58:23,7276.0,6,1,1337.0,873.4,200.0,174,20,94.2,390,390,68.9,743,4.4,58,132.7,227,
1800-01-28 13:58:25,7278.0,6,1,1338.0,873.4,202.0,174,20,94.2,390,390,68.9,743,4.4,58,132.5,227,
1800-01-28 13:58:27,7280.0,6,1,1339.0,873.1,204.0,175,20,93.9,390,390,67.5,740,4.4,58,131.6,227,
1800-01-28 13:58:29,7282.0,6,1,1340.0,872.8,206.0,177,20,94.1,390,390,68.6,742,4.4,58,132.3,227,26.04
1800-01-28 13:58:31,7284.0,6,1,1341.0,872.6,207.0,177,20,94.1,390,390,68.4,742,4.4,58,133.6,227,
1800-01-28 13:58:33,7286.0,6,1,1342.0,872.5,207.0,175,19,94.1,390,390,68.4,742,4.4,58,132.0,227,
1800-01-28 13:58:35,7288.0,6,1,1342.0,872.4,207.0,175,19,94.1,391,390,68.2,742,4.4,58,130.8,227,
1800-01-28 13:58:37,7290.0,6,1,1342.0,872.0,207.0,177,19,94.0,390,390,68.1,741,4.4,58,133.2,227,
1800-01-28 13:58:39,7292.0,6,1,1344.0,871.8,206.0,174,19,94.1,391,390,68.5,743,4.4,58,131.9,227,26.08
1800-01-28 13:58:41,7294.0,6,1,1344.0,871.4,206.0,175,19,94.0,390,390,68.1,742,4.4,58,133.1,227,
1800-01-28 13:58:43,7296.0,6,1,1346.0,871.1,204.0,174,19,94.2,390,390,68.9,744,4.4,58,132.9,226,
1800-01-28 13:58:45,7298.0,6,1,1348.0,870.8,204.0,175,20,94.1,390,390,68.2,743,4.4,58,131.2,226,
1800-01-28 13:58:47,7300.0,6,1,1351.0,870.4,204.0,174,20,94.1,390,390,68.4,742,4.4,58,132.6,226,
1800-01-28 13:58:49,7302.0,6,1,1354.0,870.1,204.0,174,20,94.1,390,390,68.5,744,4.4,58,130.6,226,26.14
1800-01-28 13:58:51,7304.0,6,1,1360.0,869.8,202.0,174,20,94.2,391,390,68.2,743,4.4,58,130.8,226,
1800-01-28 13:58:53,7306.0,6,1,1364.0,869.5,202.0,172,20,94.1,390,390,68.3,742,4.4,58,131.2,226,
1800-01-28 13:58:55,7308.0,6,1,1368.0,869.4,202.0,174,20,93.9,391,390,67.2,740,4.4,58,130.3,226,
1800-01-28 13:58:57,7310.0,6,1,1372.0,868.8,202.0,172,20,94.0,390,390,67.6,740,4.4,58,131.1,226,
1800-01-28 13:58:59,7312.0,6,1,1376.0,868.6,202.0,172,20,94.2,391,390,68.2,742,4.4,58,130.6,226,26.26
1800-01-28 13:59:01,7314.0,6,1,1380.0,868.3,202.0,172,20,94.0,391,390,67.8,741,4.4,58,131.3,226,
1800-01-28 13:59:03,7316.0,6,1,1383.0,868.2,202.0,174,20,94.2,390,390,68.0,742,4.4,58,131.2,226,
1800-01-28 13:59:05,7318.0,6,1,1386.0,868.0,202.0,172,20,94.0,391,390,67.7,740,4.4,58,131.5,226,
1800-01-28 13:59:07,7320.0,6,1,1388.0,868.1,202.0,174,20,94.1,391,390,68.2,741,4.4,58,129.7,225,
1800-01-28 13:59:09,7322.0,6,1,1389.0,868.0,202.0,174,20,94.0,391,390,67.8,740,4.4,58,130.7,225,26.24
1800-01-28 13:59:11,7324.0,6,1,1391.0,868.0,204.0,175,20,94.1,390,390,68.0,741,4.4,58,132.0,225,
1800-01-28 13:59:13,7326.0,6,1,1391.0,868.0,206.0,175,20,94.1,390,390,68.2,743,4.4,58,131.7,225,
1800-01-28 13:59:15,7328.0,6,1,1390.0,868.1,207.0,174,20,94.2,390,390,68.2,744,4.4,58,132.0,225,
1800-01-28 13:59:17,7330.0,6,1,1389.0,868.1,207.0,174,20,94.1,390,390,68.0,743,4.4,58,131.6,225,
1800-01-28 13:59:19,7332.0,6,1,1389.0,868.0,209.0,174,20,94.0,390,390,67.9,742,4.4,58,132.2,225,26.0
1800-01-28 13:59:21,7334.0,6,1,1390.0,867.9,211.0,177,20,94.1,390,390,69.0,743,4.4,58,132.5,225,
1800-01-28 13:59:23,7336.0,6,1,1389.0,868.0,211.0,179,20,94.0,391,390,67.5,742,4.4,58,131.1,225,
1800-01-28 13:59:25,7338.0,6,1,1389.0,867.9,213.0,183,19,94.0,391,390,67.6,742,4.4,58,131.0,225,
1800-01-28 13:59:27,7340.0,6,1,1389.0,867.9,213.0,181,19,94.0,390,390,67.5,741,4.4,58,130.4,225,
1800-01-28 13:59:29,7342.0,6,1,1389.0,867.8,213.0,181,19,94.0,390,390,67.3,741,4.4,58,131.0,225,26.15
1800-01-28 13:59:31,7344.0,6,1,1389.0,867.4,209.0,181,19,94.1,391,390,68.0,741,4.4,58,130.6,225,
1800-01-28 13:59:33,7346.0,6,1,1390.0,867.3,211.0,179,19,94.2,390,390,68.1,743,4.4,58,130.4,224,
1800-01-28 13:59:35,7348.0,6,1,1391.0,867.3,211.0,177,19,94.2,390,390,68.6,743,4.4,58,132.1,224,
1800-01-28 13:59:37,7350.0,6,1,1391.0,867.4,211.0,179,19,94.2,390,390,68.2,743,4.4,58,132.1,224,
1800-01-28 13:59:39,7352.0,6,1,1390.0,867.4,213.0,179,19,94.3,391,390,68.4,744,4.4,58,131.4,224,25.9
1800-01-28 13:59:41,7354.0,6,1,1387.0,867.6,213.0,179,20,94.0,391,390,67.3,742,4.4,58,130.3,224,
1800-01-28 13:59:43,7356.0,6,1,1387.0,867.6,215.0,179,20,94.1,390,390,68.4,742,4.4,58,131.3,224,
1800-01-28 13:59:45,7358.0,6,1,1388.0,867.4,213.0,175,20,93.9,390,390,67.5,741,4.4,58,131.2,224,
1800-01-28 13:59:47,7360.0,6,1,1389.0,867.5,213.0,172,20,94.3,391,390,68.6,742,4.4,58,132.7,224,
1800-01-28 13:59:49,7362.0,6,1,1388.0,867.5,217.0,177,19,94.1,391,390,68.3,743,4.4,57,131.3,224,26.06
1800-01-28 13:59:51,7364.0,6,1,1386.0,867.5,219.0,181,19,94.2,390,390,67.8,743,4.4,57,131.5,224,
1800-01-28 13:59:53,7366.0,6,1,1385.0,867.5,220.0,177,19,94.1,391,390,67.8,742,4.4,57,130.4,224,
1800-01-28 13:59:55,7368.0,6,1,1385.0,867.5,220.0,183,19,94.1,391,390,67.8,742,4.4,57,130.7,223,
1800-01-28 13:59:57,7370.0,6,1,1385.0,867.5,220.0,183,20,94.0,391,390,67.0,742,4.4,57,129.5,223,
1800-01-28 13:59:59,7372.0,6,1,1385.0,867.4,222.0,187,20,94.0,391,390,67.0,741,4.4,57,130.3,223,25.64
1800-01-28 14:00:01,7374.0,6,1,1384.0,867.2,220.0,183,20,94.0,391,390,67.6,741,4.4,57,130.5,223,
1800-01-28 14:00:03,7376.0,6,1,1385.0,867.1,219.0,183,20,94.1,391,390,67.6,742,4.4,57,131.3,223,
1800-01-28 14:00:05,7378.0,6,1,1385.0,866.9,217.0,181,20,94.1,391,390,68.0,742,4.4,57,131.9,223,
1800-01-28 14:00:07,7380.0,6,1,1388.0,867.0,215.0,177,20,94.1,390,390,68.4,744,4.4,57,132.0,223,
1800-01-28 14:00:09,7382.0,6,1,1388.0,866.9,215.0,175,20,94.1,390,390,68.0,743,4.4,57,131.8,223,26.14
1800-01-28 14:00:11,7384.0,6,1,1387.0,866.7,215.0,175,20,94.2,390,390,68.2,743,4.4,57,132.0,223,
1800-01-28 14:00:13,7386.0,6,1,1386.0,866.8,215.0,175,20,94.1,390,390,67.9,743,4.4,57,130.4,223,
1800-01-28 14:00:15,7388.0,6,1,1386.0,866.7,217.0,179,20,94.1,390,390,67.8,743,4.4,57,131.5,223,
1800-01-28 14:00:17,7390.0,6,1,1386.0,866.6,217.0,179,20,94.1,390,390,67.5,743,4.4,57,130.2,223,
1800-01-28 14:00:19,7392.0,6,1,1385.0,866.8,217.0,181,20,94.0,391,390,67.3,743,4.4,57,129.4,222,25.85
1800-01-28 14:00:21,7394.0,6,1,1385.0,866.6,215.0,181,20,94.0,390,390,67.4,742,4.4,57,131.5,222,
1800-01-28 14:00:23,7396.0,6,1,1385.0,866.6,215.0,179,20,94.1,391,390,67.9,744,4.4,57,131.4,222,
1800-01-28 14:00:25,7398.0,6,1,1384.0,866.6,217.0,179,20,94.2,391,390,67.6,744,4.4,57,130.5,222,
1800-01-28 14:00:27,7400.0,6,1,1384.0,866.6,217.0,183,20,94.1,391,390,67.8,743,4.4,57,131.6,222,
1800-01-28 14:00:29,7402.0,6,1,1383.0,866.6,219.0,183,20,94.1,391,390,67.7,744,4.4,57,130.7,222,26.04
1800-01-28 14:00:31,7404.0,6,1,1383.0,866.6,219.0,181,20,94.2,390,390,67.7,744,4.4,57,130.9,222,
1800-01-28 14:00:33,7406.0,6,1,1383.0,866.5,219.0,181,20,94.1,391,390,67.6,743,4.4,57,130.0,222,
1800-01-28 14:00:35,7408.0,6,1,1382.0,866.5,217.0,181,20,94.1,391,390,67.5,743,4.4,57,129.9,222,
1800-01-28 14:00:37,7410.0,6,1,1382.0,866.5,217.0,181,20,94.0,390,390,67.5,742,4.4,57,130.8,222,
1800-01-28 14:00:39,7412.0,6,1,1382.0,866.2,217.0,183,20,94.1,390,390,67.3,742,4.4,57,131.2,221,26.03
1800-01-28 14:00:41,7414.0,6,1,1382.0,866.0,215.0,179,20,94.3,390,390,67.8,744,4.4,57,131.2,221,
1800-01-28 14:00:43,7416.0,6,1,1382.0,866.0,215.0,181,20,94.2,390,390,67.7,744,4.4,57,130.3,221,
1800-01-28 14:00:45,7418.0,6,1,1381.0,866.2,215.0,177,20,94.2,390,390,68.6,744,4.4,57,132.1,221,
1800-01-28 14:00:47,7420.0,6,1,1380.0,866.5,215.0,175,20,94.2,390,390,67.8,744,4.4,57,131.3,221,
1800-01-28 14:00:49,7422.0,6,1,1379.0,866.4,217.0,179,20,94.1,391,390,67.6,743,4.4,57,131.3,221,26.12
1800-01-28 14:00:51,7424.0,6,1,1379.0,866.6,217.0,177,20,94.1,390,390,67.8,744,4.4,57,130.8,221,
1800-01-28 14:00:53,7426.0,6,1,1379.0,866.8,219.0,177,20,94.1,390,390,67.9,742,4.4,57,131.3,221,
1800-01-28 14:00:55,7428.0,6,1,1379.0,866.7,217.0,183,20,94.0,391,390,66.9,742,4.4,57,129.7,221,
1800-01-28 14:00:57,7430.0,6,1,1379.0,866.4,217.0,179,20,94.1,391,390,67.5,742,4.4,57,131.4,221,
1800-01-28 14:00:59,7432.0,6,1,1380.0,866.1,217.0,177,20,94.1,390,390,67.8,743,4.4,57,131.7,221,25.98
1800-01-28 14:01:01,7434.0,6,1,1382.0,866.1,217.0,177,20,94.1,390,390,67.9,742,4.4,57,131.7,221,
1800-01-28 14:01:03,7436.0,6,1,1382.0,866.2,217.0,177,20,94.1,390,390,67.9,742,4.4,57,130.9,221,
1800-01-28 14:01:05,7438.0,6,1,1382.0,866.1,219.0,181,20,94.1,391,390,67.4,743,4.4,57,130.9,221,
1800-01-28 14:01:07,7440.0,6,1,1382.0,866.0,219.0,179,20,94.1,391,390,67.2,742,4.4,57,129.7,221,
1800-01-28 14:01:09,7442.0,6,1,1382.0,865.8,219.0,175,20,94.1,391,390,67.5,742,4.4,57,131.6,220,26.48
1800-01-28 14:01:11,7444.0,6,1,1383.0,865.7,219.0,177,20,94.2,391,390,67.7,742,4.4,57,130.3,220,
1800-01-28 14:01:13,7446.0,6,1,1385.0,865.6,219.0,179,20,94.1,391,390,67.5,741,4.4,57,129.6,220,
1800-01-28 14:01:15,7448.0,6,1,1386.0,865.7,219.0,183,20,94.1,391,390,67.5,741,4.4,57,130.1,220,
1800-01-28 14:01:17,7450.0,6,1,1385.0,865.6,220.0,179,20,94.0,391,390,66.8,740,4.4,57,128.4,220,
1800-01-28 14:01:19,7452.0,6,1,1383.0,865.9,222.0,181,20,93.9,391,390,66.6,739,4.4,57,129.3,220,26.59
1800-01-28 14:01:21,7454.0,6,1,1380.0,865.8,224.0,185,20,93.9,391,390,66.4,739,4.3,57,128.8,220,
1800-01-28 14:01:23,7456.0,6,1,1378.0,865.9,224.0,183,20,93.8,391,390,66.1,738,4.4,57,128.3,220,
1800-01-28 14:01:25,7458.0,6,1,1378.0,866.0,224.0,185,20,94.0,391,390,67.0,739,4.4,57,129.8,220,
1800-01-28 14:01:27,7460.0,6,1,1377.0,866.2,224.0,185,20,94.0,391,390,67.1,740,4.4,57,130.0,220,
1800-01-28 14:01:29,7462.0,6,1,1377.0,866.4,224.0,179,20,93.9,391,391,66.1,737,4.4,57,127.9,220,25.59
1800-01-28 14:01:31,7464.0,6,1,1377.0,866.2,224.0,183,20,94.0,390,390,67.7,738,4.4,57,131.6,220,
1800-01-28 14:01:33,7466.0,6,1,1377.0,866.1,226.0,187,20,94.0,391,390,67.2,742,4.4,57,129.6,220,
1800-01-28 14:01:35,7468.0,6,1,1378.0,866.1,226.0,187,20,93.9,391,390,66.8,741,4.4,57,131.8,220,
1800-01-28 14:01:37,7470.0,6,1,1378.0,866.3,226.0,185,20,94.1,390,390,67.2,743,4.4,57,130.5,220,
1800-01-28 14:01:39,7472.0,6,1,1377.0,866.4,226.0,185,20,94.1,391,390,67.1,743,4.4,57,130.7,220,25.8
1800-01-28 14:01:41,7474.0,6,1,1375.0,866.6,224.0,183,20,94.1,390,390,67.1,742,4.4,57,130.7,220,
1800-01-28 14:01:43,7476.0,6,1,1374.0,866.6,224.0,185,20,94.1,391,390,67.4,742,4.4,57,130.0,219,
1800-01-28 14:01:45,7478.0,6,1,1372.0,866.6,226.0,185,20,94.0,391,390,67.1,742,4.4,57,130.1,219,
1800-01-28 14:01:47,7480.0,6,1,1371.0,866.7,226.0,188,20,93.9,391,390,67.0,741,4.4,57,130.7,219,
1800-01-28 14:01:49,7482.0,6,1,1370.0,866.7,226.0,188,20,94.0,390,390,67.4,742,4.4,57,131.4,219,25.9
1800-01-28 14:01:51,7484.0,6,1,1370.0,866.9,226.0,181,20,94.1,391,390,67.6,743,4.4,57,131.2,219,
1800-01-28 14:01:53,7486.0,6,1,1370.0,866.9,226.0,177,20,94.1,390,390,68.2,743,4.4,57,132.0,219,
1800-01-28 14:01:55,7488.0,6,1,1370.0,866.8,226.0,179,20,94.1,390,390,67.5,742,4.4,57,131.3,219,
1800-01-28 14:01:57,7490.0,6,1,1372.0,866.7,226.0,179,20,94.1,390,390,67.4,742,4.4,57,131.1,219,
1800-01-28 14:01:59,7492.0,6,1,1371.0,866.6,226.0,185,20,94.2,390,390,67.9,743,4.4,57,132.2,219,25.96
1800-01-28 14:02:01,7494.0,6,1,1371.0,866.8,226.0,188,20,94.0,390,390,67.2,743,4.4,57,129.8,219,
1800-01-28 14:02:03,7496.0,6,1,1372.0,867.2,228.0,188,20,94.0,391,390,67.0,743,4.4,57,130.0,219,
1800-01-28 14:02:05,7498.0,6,1,1369.0,867.5,230.0,185,20,94.0,391,390,66.8,742,4.4,57,129.5,219,
1800-01-28 14:02:07,7500.0,6,1,1367.0,867.7,230.0,187,20,94.0,391,390,66.7,741,4.4,57,130.1,219,
1800-01-28 14:02:09,7502.0,6,1,1365.0,867.8,232.0,187,20,93.9,391,390,66.2,741,4.4,57,129.2,219,25.32
1800-01-28 14:02:11,7504.0,6,1,1363.0,867.5,230.0,188,20,94.1,390,390,67.0,742,4.4,57,130.1,219,
1800-01-28 14:02:13,7506.0,6,1,1363.0,867.2,230.0,188,20,93.9,391,390,66.3,741,4.4,57,130.1,219,
1800-01-28 14:02:15,7508.0,6,1,1364.0,867.1,228.0,183,20,94.1,390,390,67.5,743,4.4,57,130.8,218,
1800-01-28 14:02:17,7510.0,6,1,1366.0,866.9,226.0,181,20,94.1,390,390,67.2,742,4.4,57,131.0,218,
1800-01-28 14:02:19,7512.0,6,1,1368.0,866.6,224.0,181,20,94.1,390,390,67.4,743,4.4,57,131.1,218,25.9
1800-01-28 14:02:21,7514.0,6,1,1369.0,866.4,224.0,179,20,94.3,390,390,67.9,743,4.4,57,131.9,218,
1800-01-28 14:02:23,7516.0,6,1,1372.0,866.2,224.0,179,20,94.0,391,390,67.2,741,4.4,57,129.4,218,
1800-01-28 14:02:25,7518.0,6,1,1374.0,865.9,222.0,174,20,94.1,390,390,67.7,741,4.4,57,132.9,218,
1800-01-28 14:02:27,7520.0,6,1,1377.0,865.8,222.0,175,20,94.3,390,390,68.1,744,4.4,57,131.0,218,
1800-01-28 14:02:29,7522.0,6,1,1379.0,865.7,222.0,175,20,94.2,390,390,67.9,744,4.4,57,131.5,218,25.94
1800-01-28 14:02:31,7524.0,6,1,1379.0,865.6,222.0,177,20,94.1,391,390,67.4,743,4.4,57,129.3,218,
1800-01-28 14:02:33,7526.0,6,1,1381.0,865.4,220.0,174,20,94.2,390,390,67.8,743,4.4,57,131.3,218,
