date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-04 13:44:04,5888.0,7,1,1254.0,877.3,202.0,190,19,93.1,390,390,60.4,724,4.3,56,120.1,183,
1800-03-04 13:44:06,5890.0,7,1,1250.0,877.8,198.0,188,19,93.2,391,390,60.3,724,4.3,56,119.7,183,
1800-03-04 13:44:08,5892.0,7,1,1247.0,878.0,198.0,188,19,93.2,390,390,61.2,725,4.4,56,121.1,183,25.73
1800-03-04 13:44:10,5894.0,7,1,1245.0,878.3,196.0,183,19,93.1,390,390,60.4,724,4.3,56,118.4,183,
1800-03-04 13:44:12,5896.0,7,1,1243.0,878.6,194.0,183,19,92.6,391,390,57.7,716,4.3,57,115.3,183,
1800-03-04 13:44:14,5898.0,7,1,1241.0,878.9,193.0,181,19,92.5,390,390,58.0,715,4.3,57,116.6,183,
1800-03-04 13:44:16,5900.0,7,1,1239.0,879.1,193.0,183,19,92.6,391,390,58.2,716,4.3,57,116.7,183,
1800-03-04 13:44:18,5902.0,7,1,1237.0,879.4,191.0,181,19,92.6,390,390,58.5,715,4.3,57,117.5,182,25.5
1800-03-04 13:44:20,5904.0,7,1,1236.0,879.5,189.0,183,19,92.6,390,390,58.5,717,4.3,57,117.9,182,
1800-03-04 13:44:22,5906.0,7,1,1234.0,879.7,189.0,181,19,92.9,390,390,59.2,719,4.3,57,118.3,182,
1800-03-04 13:44:24,5908.0,7,1,1232.0,879.8,187.0,183,19,92.8,390,390,59.5,719,4.3,57,118.8,182,
1800-03-04 13:44:26,5910.0,7,1,1230.0,880.2,187.0,181,19,92.9,390,390,59.4,719,4.3,57,117.7,182,
1800-03-04 13:44:28,5912.0,7,1,1226.0,880.8,185.0,177,19,91.8,390,390,53.3,708,4.2,57,106.5,182,25.91
1800-03-04 13:44:30,5914.0,7,1,1222.0,881.5,183.0,175,19,89.9,391,391,46.8,686,4.1,57,100.3,182,
1800-03-04 13:44:32,5916.0,7,1,1216.0,882.1,181.0,174,19,89.3,391,391,45.0,675,4.0,57,97.9,182,
1800-03-04 13:44:34,5918.0,7,1,1209.0,882.8,178.0,172,19,88.5,391,391,41.0,668,4.0,57,92.1,182,
1800-03-04 13:44:36,5920.0,7,1,1205.0,883.5,174.0,166,19,87.8,392,391,38.8,655,3.9,57,90.7,182,
1800-03-04 13:44:38,5922.0,7,1,1202.0,883.7,172.0,164,19,87.3,392,391,37.1,648,3.9,57,89.4,182,25.87
1800-03-04 13:44:40,5924.0,7,1,1200.0,884.2,172.0,159,19,87.1,392,391,36.6,645,3.9,57,88.3,182,
1800-03-04 13:44:42,5926.0,7,1,1197.0,884.4,170.0,155,19,87.1,391,391,37.5,643,3.9,57,90.0,182,
1800-03-04 13:44:44,5928.0,7,1,1194.0,885.0,170.0,151,19,86.7,391,391,35.3,639,3.9,57,88.0,182,
1800-03-04 13:44:46,5930.0,7,1,1190.0,885.5,170.0,153,19,87.2,391,391,36.9,642,3.9,57,88.3,182,
1800-03-04 13:44:48,5932.0,7,1,1184.0,886.4,170.0,151,19,86.7,392,391,35.3,638,3.9,58,88.1,182,25.77
1800-03-04 13:44:50,5934.0,7,1,1178.0,887.0,170.0,150,19,86.7,391,391,35.6,637,3.9,58,88.5,182,
1800-03-04 13:44:52,5936.0,7,1,1173.0,887.5,170.0,146,19,86.8,391,391,35.8,638,3.9,58,87.6,182,
1800-03-04 13:44:54,5938.0,7,1,1168.0,888.0,170.0,144,19,86.2,392,391,33.5,632,3.9,58,84.9,182,
1800-03-04 13:44:56,5940.0,7,1,1163.0,888.6,169.0,144,20,86.2,391,391,33.4,631,3.9,58,85.1,181,
1800-03-04 13:44:58,5942.0,7,1,1158.0,889.1,167.0,142,20,85.9,391,391,33.2,628,3.9,58,86.3,181,25.03
1800-03-04 13:45:00,5944.0,7,1,1153.0,890.0,165.0,131,20,86.2,391,391,33.4,630,3.9,58,84.8,181,
1800-03-04 13:45:02,5946.0,7,1,1149.0,890.3,163.0,129,20,85.5,392,392,30.8,624,3.8,58,81.8,181,
1800-03-04 13:45:04,5948.0,7,1,1146.0,890.7,157.0,122,20,85.5,392,391,30.8,624,3.8,58,82.7,181,
1800-03-04 13:45:06,5950.0,7,1,1145.0,890.7,150.0,111,20,85.5,391,390,32.3,624,3.8,58,86.0,181,
1800-03-04 13:45:08,5952.0,7,1,1144.0,891.0,143.0,107,20,86.4,391,390,34.4,630,3.9,58,86.9,181,25.66
1800-03-04 13:45:10,5954.0,7,1,1143.0,891.3,131.0,96,20,86.0,391,391,32.8,627,3.9,58,85.1,181,
1800-03-04 13:45:12,5956.0,7,1,1143.0,891.5,119.0,94,20,86.3,390,390,34.9,629,3.9,58,88.3,181,
1800-03-04 13:45:14,5958.0,7,1,1142.0,891.9,111.0,90,20,86.8,390,390,36.0,633,3.9,58,89.6,181,
1800-03-04 13:45:16,5960.0,7,1,1137.0,892.6,109.0,90,20,87.3,389,389,39.1,634,3.9,58,94.8,181,
1800-03-04 13:45:18,5962.0,7,1,1130.0,893.5,109.0,100,20,88.1,390,389,40.9,643,4.0,59,95.9,181,25.8
1800-03-04 13:45:20,5964.0,7,1,1120.0,894.5,113.0,100,20,87.8,390,390,40.1,641,4.0,59,93.9,181,
1800-03-04 13:45:22,5966.0,7,1,1112.0,895.3,113.0,105,20,88.0,389,389,41.6,641,4.0,59,97.9,181,
1800-03-04 13:45:24,5968.0,7,1,1103.0,896.2,117.0,112,20,88.4,390,389,41.4,646,4.0,59,95.5,181,
1800-03-04 13:45:26,5970.0,7,1,1095.0,896.9,120.0,114,20,88.1,390,389,41.5,645,4.0,59,97.4,181,
1800-03-04 13:45:28,5972.0,7,1,1087.0,897.7,124.0,111,20,88.4,390,389,41.6,647,4.0,59,95.4,181,25.18
1800-03-04 13:45:30,5974.0,7,1,1081.0,898.3,120.0,111,20,88.1,390,390,40.2,645,4.0,59,93.8,181,
1800-03-04 13:45:32,5976.0,7,1,1078.0,898.5,119.0,111,20,87.0,390,390,36.8,637,3.9,60,89.9,181,
1800-03-04 13:45:34,5978.0,7,1,1077.0,898.3,115.0,111,20,87.3,390,389,38.2,637,3.9,60,93.2,181,
1800-03-04 13:45:36,5980.0,7,1,1075.0,898.3,113.0,114,20,87.5,389,389,38.9,641,4.0,60,93.6,181,
1800-03-04 13:45:38,5982.0,7,1,1073.0,898.7,113.0,116,20,87.6,390,389,38.8,642,3.9,60,91.8,180,25.88
1800-03-04 13:45:40,5984.0,7,1,1068.0,899.1,115.0,118,20,87.4,390,389,38.5,639,3.9,60,92.6,180,
1800-03-04 13:45:42,5986.0,7,1,1062.0,899.8,117.0,124,20,87.3,390,390,37.9,639,3.9,60,90.7,180,
1800-03-04 13:45:44,5988.0,7,1,1056.0,900.5,122.0,114,20,86.4,391,391,33.5,631,3.8,60,86.1,180,
1800-03-04 13:45:46,5990.0,7,1,1052.0,900.8,120.0,105,20,86.7,390,390,35.6,632,3.9,60,90.8,180,
1800-03-04 13:45:48,5992.0,7,1,1052.0,900.7,117.0,105,20,87.4,389,389,40.0,637,3.9,61,96.4,180,25.69
1800-03-04 13:45:50,5994.0,7,1,1053.0,901.3,117.0,107,21,87.8,389,389,39.4,642,4.0,61,90.8,180,
1800-03-04 13:45:52,5996.0,7,1,1050.0,901.5,122.0,107,21,86.6,391,391,33.7,629,3.9,61,86.2,180,
1800-03-04 13:45:54,5998.0,7,1,1049.0,901.6,120.0,98,21,86.8,390,390,33.3,628,3.8,61,83.7,180,
1800-03-04 13:45:56,6000.0,7,1,1049.0,901.5,109.0,74,21,85.8,392,391,29.2,615,3.7,61,80.4,180,
1800-03-04 13:45:58,6002.0,7,1,1052.0,901.1,80.0,40,21,87.0,389,389,33.9,619,3.8,61,89.3,180,25.68
1800-03-04 13:46:00,6004.0,7,1,1057.0,901.0,57.0,38,21,87.9,390,389,36.7,630,3.9,61,89.6,180,
1800-03-04 13:46:02,6006.0,7,1,1061.0,900.9,56.0,37,21,88.8,388,388,40.9,636,3.9,61,98.1,180,
1800-03-04 13:46:04,6008.0,7,1,1059.0,901.2,59.0,35,21,90.5,388,387,46.5,651,4.1,61,105.1,180,
1800-03-04 13:46:06,6010.0,7,1,1055.0,901.8,61.0,35,21,91.7,387,387,51.6,665,4.2,61,110.6,180,
1800-03-04 13:46:08,6012.0,7,1,1051.0,901.9,63.0,38,21,91.8,387,387,51.6,674,4.2,61,109.6,180,26.67
1800-03-04 13:46:10,6014.0,7,1,1049.0,901.9,69.0,50,21,92.0,387,386,55.5,680,4.2,61,115.7,180,
1800-03-04 13:46:12,6016.0,7,1,1049.0,901.9,76.0,51,21,91.9,388,387,56.3,688,4.3,62,115.8,180,
1800-03-04 13:46:14,6018.0,7,1,1047.0,902.2,83.0,51,21,91.6,388,387,54.6,689,4.2,62,112.3,180,
1800-03-04 13:46:16,6020.0,7,1,1046.0,902.1,85.0,59,21,91.3,388,388,53.9,688,4.2,62,112.6,180,
1800-03-04 13:46:18,6022.0,7,1,1046.0,901.8,87.0,72,21,91.3,388,388,54.0,689,4.2,63,112.7,180,26.01
1800-03-04 13:46:20,6024.0,7,1,1046.0,901.8,91.0,75,21,90.9,388,388,52.7,687,4.2,63,110.1,179,
1800-03-04 13:46:22,6026.0,7,1,1045.0,901.6,96.0,85,21,90.9,388,388,52.1,686,4.1,63,108.9,179,
1800-03-04 13:46:24,6028.0,7,1,1044.0,901.7,107.0,94,21,90.1,388,388,49.5,679,4.1,64,104.9,179,
1800-03-04 13:46:26,6030.0,7,1,1040.0,902.0,119.0,109,21,89.8,388,388,47.6,673,4.0,64,103.0,179,
1800-03-04 13:46:28,6032.0,7,1,1034.0,902.8,128.0,105,21,88.6,390,389,41.3,662,3.9,64,94.6,179,25.95
1800-03-04 13:46:30,6034.0,7,1,1026.0,903.7,135.0,109,21,89.4,389,388,46.4,662,3.9,64,106.1,179,
1800-03-04 13:46:32,6036.0,7,1,1019.0,904.4,139.0,118,21,90.1,390,389,46.7,670,4.0,65,102.7,179,
1800-03-04 13:46:34,6038.0,7,1,1013.0,904.9,146.0,120,21,90.5,390,389,49.3,671,4.0,65,109.6,179,
1800-03-04 13:46:36,6040.0,7,1,1009.0,905.0,150.0,118,21,91.3,390,389,50.8,681,4.1,65,108.0,179,
1800-03-04 13:46:38,6042.0,7,1,1008.0,905.0,150.0,122,21,90.6,390,390,46.3,675,4.0,65,99.6,178,25.67
1800-03-04 13:46:40,6044.0,7,1,1009.0,904.9,144.0,120,21,88.5,390,390,38.3,653,3.9,65,91.6,178,
1800-03-04 13:46:42,6046.0,7,1,1011.0,904.8,133.0,105,21,89.0,390,389,40.8,651,3.9,64,95.4,178,
1800-03-04 13:46:44,6048.0,7,1,1014.0,905.1,122.0,100,21,89.1,390,390,40.0,652,3.9,64,94.6,178,
1800-03-04 13:46:46,6050.0,7,1,1014.0,905.6,113.0,94,21,89.3,389,389,43.1,653,3.9,64,101.8,178,
1800-03-04 13:46:48,6052.0,7,1,1012.0,905.8,98.0,98,21,91.1,389,388,54.1,673,4.0,64,116.8,178,25.9
1800-03-04 13:46:50,6054.0,7,1,1007.0,906.2,98.0,103,21,91.1,389,389,53.4,687,4.2,64,109.9,178,
1800-03-04 13:46:52,6056.0,7,1,1001.0,906.8,104.0,105,21,89.5,389,389,45.6,675,4.0,64,99.5,178,
1800-03-04 13:46:54,6058.0,7,1,997.0,907.1,106.0,105,21,88.2,389,389,41.9,659,3.9,64,95.9,178,
1800-03-04 13:46:56,6060.0,7,1,995.0,907.3,106.0,105,21,87.6,389,389,39.5,651,3.9,64,93.8,178,
1800-03-04 13:46:58,6062.0,7,1,992.0,907.7,106.0,103,21,88.1,389,389,42.0,653,3.9,64,99.9,178,25.94
1800-03-04 13:47:00,6064.0,7,1,989.0,908.2,104.0,98,21,89.0,389,388,45.3,661,4.0,64,104.9,178,
1800-03-04 13:47:02,6066.0,7,1,987.0,908.4,102.0,101,21,90.6,388,388,51.3,676,4.1,64,110.6,178,
1800-03-04 13:47:04,6068.0,7,1,985.0,908.4,104.0,100,21,91.1,388,388,50.7,681,4.1,64,110.4,178,
1800-03-04 13:47:06,6070.0,7,1,985.0,908.3,106.0,103,21,91.5,388,388,50.5,680,4.2,64,108.3,178,
1800-03-04 13:47:08,6072.0,7,1,986.0,907.8,104.0,100,21,90.6,389,388,47.2,675,4.1,64,101.4,178,25.85
1800-03-04 13:47:10,6074.0,7,1,989.0,907.6,102.0,103,21,89.5,389,388,44.8,662,4.0,64,99.1,178,
1800-03-04 13:47:12,6076.0,7,1,991.0,907.6,102.0,109,21,88.3,389,389,41.2,653,3.9,64,95.1,178,
1800-03-04 13:47:14,6078.0,7,1,990.0,907.8,107.0,118,21,88.7,389,389,42.9,653,3.9,64,99.4,178,
1800-03-04 13:47:16,6080.0,7,1,985.0,908.5,115.0,120,21,88.5,389,389,43.0,657,4.0,64,101.6,178,
1800-03-04 13:47:18,6082.0,7,1,982.0,908.8,115.0,122,21,89.7,389,388,48.9,668,4.0,64,108.6,178,25.77
1800-03-04 13:47:20,6084.0,7,1,979.0,909.2,120.0,120,21,90.5,389,389,50.1,678,4.1,64,109.4,178,
1800-03-04 13:47:22,6086.0,7,1,975.0,909.3,124.0,124,21,90.4,388,388,51.1,680,4.1,64,110.7,178,
1800-03-04 13:47:24,6088.0,7,1,970.0,909.7,126.0,124,21,91.1,388,388,52.3,686,4.2,64,110.5,177,
1800-03-04 13:47:26,6090.0,7,1,964.0,910.2,130.0,133,21,90.0,389,389,47.7,678,4.1,64,105.6,177,
1800-03-04 13:47:28,6092.0,7,1,958.0,910.4,133.0,138,21,90.4,389,388,50.8,678,4.1,64,110.0,177,26.72
1800-03-04 13:47:30,6094.0,7,1,953.0,911.2,137.0,138,22,90.4,389,388,50.1,682,4.1,64,108.0,177,
1800-03-04 13:47:32,6096.0,7,1,948.0,911.7,143.0,142,22,90.1,389,389,48.5,678,4.1,64,106.6,177,
1800-03-04 13:47:34,6098.0,7,1,943.0,912.1,144.0,148,22,90.1,389,389,48.7,677,4.1,64,107.2,177,
1800-03-04 13:47:36,6100.0,7,1,939.0,912.4,148.0,151,22,90.4,389,388,49.1,679,4.1,64,107.8,177,
1800-03-04 13:47:38,6102.0,7,1,935.0,912.9,152.0,150,22,90.6,389,388,50.2,681,4.1,63,109.5,177,25.3
1800-03-04 13:47:40,6104.0,7,1,929.0,913.4,154.0,155,22,91.2,389,388,54.1,686,4.1,63,116.8,177,
1800-03-04 13:47:42,6106.0,7,1,923.0,914.0,156.0,155,22,92.0,389,389,56.8,696,4.2,63,119.6,177,
1800-03-04 13:47:44,6108.0,7,1,917.0,914.6,159.0,155,22,92.7,389,389,59.2,704,4.3,63,121.7,177,
1800-03-04 13:47:46,6110.0,7,1,913.0,914.6,161.0,157,22,92.8,389,388,60.5,709,4.3,63,122.7,177,
1800-03-04 13:47:48,6112.0,7,1,909.0,914.9,163.0,159,22,92.0,389,388,56.8,706,4.3,63,115.5,177,25.34
1800-03-04 13:47:50,6114.0,7,1,906.0,915.2,167.0,159,22,91.9,389,388,56.1,700,4.2,63,116.9,177,
1800-03-04 13:47:52,6116.0,7,1,901.0,916.0,167.0,159,22,91.8,389,389,55.2,700,4.2,62,115.2,176,
1800-03-04 13:47:54,6118.0,7,1,896.0,916.5,169.0,161,22,91.6,389,389,54.7,698,4.2,62,115.0,176,
1800-03-04 13:47:56,6120.0,7,1,891.0,916.7,170.0,168,22,91.3,389,389,53.1,694,4.2,62,113.4,176,
1800-03-04 13:47:58,6122.0,7,1,887.0,916.9,172.0,168,22,91.3,389,389,53.9,697,4.3,62,114.7,176,26.47
1800-03-04 13:48:00,6124.0,7,1,883.0,917.3,174.0,172,22,91.8,389,388,57.0,700,4.3,62,118.8,176,
1800-03-04 13:48:02,6126.0,7,1,881.0,917.6,176.0,175,22,92.1,389,389,56.9,707,4.3,62,119.2,176,
1800-03-04 13:48:04,6128.0,7,1,878.0,917.8,181.0,177,22,92.1,389,389,55.6,706,4.3,61,117.5,176,
1800-03-04 13:48:06,6130.0,7,1,877.0,917.7,181.0,179,23,93.0,389,388,61.3,714,4.3,61,125.9,176,
1800-03-04 13:48:08,6132.0,7,1,873.0,918.0,181.0,179,23,93.2,389,389,60.9,720,4.3,61,124.7,176,26.23
1800-03-04 13:48:10,6134.0,7,1,871.0,918.4,180.0,174,23,93.3,389,389,61.8,722,4.3,61,125.5,176,
1800-03-04 13:48:12,6136.0,7,1,868.0,918.9,180.0,175,23,92.1,389,389,56.2,715,4.3,61,113.5,176,
1800-03-04 13:48:14,6138.0,7,1,865.0,918.9,180.0,179,23,91.0,389,389,52.1,698,4.2,61,112.0,176,
1800-03-04 13:48:16,6140.0,7,1,861.0,919.9,178.0,175,23,90.0,390,389,46.8,688,4.1,61,101.5,175,
1800-03-04 13:48:18,6142.0,7,1,858.0,920.2,174.0,170,23,88.4,391,390,41.7,668,4.0,60,96.6,175,25.65
1800-03-04 13:48:20,6144.0,7,1,857.0,920.3,172.0,166,23,87.7,390,390,38.7,658,4.0,60,93.1,175,
1800-03-04 13:48:22,6146.0,7,1,855.0,920.5,170.0,166,23,87.8,389,389,39.9,655,3.9,60,96.4,175,
1800-03-04 13:48:24,6148.0,7,1,852.0,921.2,167.0,162,23,86.8,392,390,34.6,649,3.9,60,87.0,175,
1800-03-04 13:48:26,6150.0,7,1,850.0,921.1,165.0,159,23,87.0,390,389,37.4,645,3.9,60,95.8,175,
1800-03-04 13:48:28,6152.0,7,1,849.0,921.3,159.0,153,23,87.6,391,390,37.6,649,3.9,60,92.3,175,25.8
1800-03-04 13:48:30,6154.0,7,1,849.0,921.4,152.0,151,23,87.4,391,391,37.2,646,3.9,60,92.6,175,
1800-03-04 13:48:32,6156.0,7,1,850.0,921.4,144.0,140,23,87.1,390,391,36.3,643,3.9,60,93.2,175,
1800-03-04 13:48:34,6158.0,7,1,851.0,921.6,137.0,135,22,87.9,390,390,38.5,647,3.9,60,93.1,175,
1800-03-04 13:48:36,6160.0,7,1,852.0,921.7,130.0,120,22,87.3,391,391,35.9,642,3.9,59,91.3,175,
1800-03-04 13:48:38,6162.0,7,1,852.0,921.9,120.0,111,22,87.4,391,391,35.8,640,3.9,59,92.2,175,25.65
1800-03-04 13:48:40,6164.0,7,1,851.0,921.9,115.0,101,22,88.1,391,390,37.4,644,4.0,59,93.2,175,
1800-03-04 13:48:42,6166.0,7,1,849.0,922.4,111.0,92,22,88.5,390,390,37.7,644,4.0,59,93.9,175,
1800-03-04 13:48:44,6168.0,7,1,845.0,922.9,107.0,85,22,88.8,390,389,40.2,645,4.0,59,97.7,175,
1800-03-04 13:48:46,6170.0,7,1,841.0,923.4,106.0,79,22,89.5,389,389,41.3,651,4.1,60,97.8,175,
1800-03-04 13:48:48,6172.0,7,1,837.0,924.0,104.0,61,22,89.4,390,389,41.0,650,4.1,60,97.0,175,25.72
1800-03-04 13:48:50,6174.0,7,1,833.0,924.6,98.0,40,22,89.3,390,389,41.1,649,4.1,60,97.6,175,
1800-03-04 13:48:52,6176.0,7,1,830.0,924.8,87.0,24,22,89.6,389,389,43.3,650,4.1,60,101.0,174,
1800-03-04 13:48:54,6178.0,7,1,826.0,925.5,74.0,33,22,90.8,388,388,47.8,659,4.1,60,107.8,174,
1800-03-04 13:48:56,6180.0,7,1,820.0,926.5,69.0,46,22,90.6,388,388,46.7,662,4.2,60,102.9,174,
1800-03-04 13:48:58,6182.0,7,1,811.0,927.5,69.0,59,22,89.9,389,388,45.6,661,4.1,61,102.7,174,25.99
1800-03-04 13:49:00,6184.0,7,1,803.0,928.4,74.0,75,22,89.5,389,388,44.9,660,4.1,61,102.5,174,
1800-03-04 13:49:02,6186.0,7,1,796.0,929.0,76.0,81,22,89.1,389,388,44.3,659,4.1,61,101.4,174,
1800-03-04 13:49:04,6188.0,7,1,792.0,929.3,76.0,79,22,89.1,389,388,44.6,659,4.0,62,102.9,174,
1800-03-04 13:49:06,6190.0,7,1,789.0,929.4,74.0,74,22,89.5,388,387,46.5,662,4.1,62,105.9,174,
1800-03-04 13:49:08,6192.0,7,1,787.0,929.6,70.0,72,22,90.7,387,387,53.4,675,4.1,62,117.2,174,25.96
1800-03-04 13:49:10,6194.0,7,1,787.0,929.5,72.0,74,22,91.3,386,386,55.6,690,4.2,63,116.5,174,
1800-03-04 13:49:12,6196.0,7,1,788.0,929.6,76.0,59,22,91.1,387,386,54.6,691,4.2,63,115.8,174,
1800-03-04 13:49:14,6198.0,7,1,788.0,929.5,69.0,38,22,90.8,387,386,53.5,692,4.2,64,114.6,174,
1800-03-04 13:49:16,6200.0,7,1,790.0,929.4,59.0,20,22,91.2,389,388,56.7,695,4.2,64,122.5,174,
1800-03-04 13:49:18,6202.0,7,1,791.0,929.6,48.0,14,22,92.3,392,390,60.6,708,4.3,64,126.5,174,25.64
1800-03-04 13:49:20,6204.0,7,1,789.0,929.9,48.0,16,22,92.9,393,392,63.5,718,4.3,64,130.6,174,
1800-03-04 13:49:22,6206.0,7,1,787.0,930.0,50.0,16,22,93.5,395,394,69.0,725,4.4,65,137.6,174,
1800-03-04 13:49:24,6208.0,7,1,784.0,930.4,59.0,24,22,94.3,395,395,72.3,734,4.4,65,138.5,174,
1800-03-04 13:49:26,6210.0,7,1,783.0,930.4,65.0,24,22,93.4,396,395,68.2,728,4.3,65,131.4,174,
1800-03-04 13:49:28,6212.0,7,1,782.0,930.4,69.0,24,22,93.3,396,395,66.6,725,4.3,65,130.4,174,25.82
1800-03-04 13:49:30,6214.0,7,1,782.0,930.3,70.0,24,22,93.4,396,395,66.8,726,4.3,66,130.8,174,
1800-03-04 13:49:32,6216.0,7,1,783.0,930.5,69.0,18,22,93.0,396,395,64.8,722,4.3,66,127.4,174,
1800-03-04 13:49:34,6218.0,7,1,783.0,930.5,67.0,27,22,92.5,395,395,62.8,718,4.2,66,124.4,174,
1800-03-04 13:49:36,6220.0,7,1,783.0,930.6,63.0,24,22,92.4,394,394,58.5,715,4.2,67,122.0,174,
1800-03-04 13:49:38,6222.0,7,1,782.0,930.7,63.0,38,22,92.7,394,393,61.6,718,4.2,67,127.0,174,25.51
1800-03-04 13:49:40,6224.0,7,1,779.0,931.0,63.0,46,22,92.9,394,393,62.3,725,4.2,67,127.8,173,
1800-03-04 13:49:42,6226.0,7,1,774.0,931.2,63.0,50,22,93.3,395,394,64.3,730,4.2,68,131.8,173,
1800-03-04 13:49:44,6228.0,7,1,768.0,931.6,67.0,66,22,94.1,395,394,72.6,740,4.3,68,142.9,173,
1800-03-04 13:49:46,6230.0,7,1,764.0,931.9,72.0,72,22,94.9,396,395,75.3,750,4.4,68,143.1,173,
1800-03-04 13:49:48,6232.0,7,1,764.0,931.3,78.0,77,22,94.8,396,395,74.7,752,4.4,68,142.9,173,25.56
1800-03-04 13:49:50,6234.0,7,1,765.0,931.1,83.0,87,23,94.8,395,395,74.9,753,4.4,69,141.9,173,
1800-03-04 13:49:52,6236.0,7,1,769.0,930.3,87.0,90,23,94.2,394,394,72.6,746,4.3,69,136.8,173,
1800-03-04 13:49:54,6238.0,7,1,773.0,930.2,96.0,101,23,93.5,391,391,70.2,736,4.3,69,132.2,173,
1800-03-04 13:49:56,6240.0,7,1,776.0,930.2,106.0,112,23,93.5,389,389,70.6,734,4.2,69,134.3,173,
1800-03-04 13:49:58,6242.0,7,1,774.0,930.3,117.0,122,23,93.6,388,388,69.9,735,4.2,69,132.8,172,26.02
1800-03-04 13:50:00,6244.0,7,1,772.0,930.4,130.0,131,23,93.6,388,388,69.7,735,4.2,69,133.2,172,
1800-03-04 13:50:02,6246.0,7,1,770.0,930.3,137.0,140,23,93.7,388,388,70.0,735,4.3,69,133.3,172,
1800-03-04 13:50:04,6248.0,7,1,770.0,930.1,146.0,144,23,93.8,388,388,70.8,737,4.3,69,135.1,172,
1800-03-04 13:50:06,6250.0,7,1,770.0,929.8,154.0,150,23,94.1,388,388,71.4,740,4.3,69,134.7,172,
1800-03-04 13:50:08,6252.0,7,1,771.0,929.5,159.0,157,23,93.4,388,389,67.5,734,4.3,68,130.2,172,25.7
1800-03-04 13:50:10,6254.0,7,1,773.0,928.5,163.0,162,23,93.6,388,388,69.4,734,4.3,68,133.2,172,
1800-03-04 13:50:12,6256.0,7,1,777.0,928.1,165.0,164,23,93.6,389,388,68.2,734,4.3,68,131.1,172,
1800-03-04 13:50:14,6258.0,7,1,780.0,927.8,167.0,168,23,93.7,389,388,69.1,735,4.2,68,132.9,172,
1800-03-04 13:50:16,6260.0,7,1,781.0,927.8,169.0,170,23,93.6,389,389,68.7,736,4.3,67,131.2,172,
1800-03-04 13:50:18,6262.0,7,1,783.0,927.9,170.0,168,23,93.1,389,389,64.0,728,4.2,67,125.6,172,25.83
1800-03-04 13:50:20,6264.0,7,1,785.0,927.5,170.0,170,23,93.2,388,387,63.7,729,4.2,67,128.2,171,
1800-03-04 13:50:22,6266.0,7,1,787.0,927.4,170.0,168,23,92.7,389,388,61.0,726,4.2,66,117.5,171,
1800-03-04 13:50:24,6268.0,7,1,786.0,927.9,172.0,168,23,90.5,389,388,49.9,701,4.0,66,106.0,171,
1800-03-04 13:50:26,6270.0,7,1,783.0,928.4,170.0,166,23,89.0,389,389,43.7,682,3.9,66,99.1,171,
1800-03-04 13:50:28,6272.0,7,1,782.0,928.6,169.0,164,23,88.5,390,389,42.1,672,3.9,65,97.7,171,25.82
1800-03-04 13:50:30,6274.0,7,1,782.0,928.5,167.0,164,23,88.9,388,388,44.7,671,3.9,65,106.7,171,
1800-03-04 13:50:32,6276.0,7,1,781.0,928.8,165.0,159,23,89.8,388,388,47.8,682,4.0,65,105.4,171,
1800-03-04 13:50:34,6278.0,7,1,778.0,929.5,163.0,157,23,89.2,389,389,45.0,675,4.0,64,103.7,171,
1800-03-04 13:50:36,6280.0,7,1,774.0,930.0,161.0,151,23,89.2,389,389,43.8,673,3.9,64,98.0,171,
1800-03-04 13:50:38,6282.0,7,1,771.0,930.3,159.0,151,23,87.3,390,390,36.2,654,3.8,64,91.5,171,25.23
1800-03-04 13:50:40,6284.0,7,1,771.0,930.0,154.0,151,23,87.5,389,389,39.7,655,3.8,64,97.9,171,
1800-03-04 13:50:42,6286.0,7,1,772.0,930.1,150.0,151,23,88.1,389,389,40.3,659,3.9,64,96.9,171,
1800-03-04 13:50:44,6288.0,7,1,772.0,930.3,146.0,138,23,88.0,389,389,40.4,657,3.9,64,98.2,171,
1800-03-04 13:50:46,6290.0,7,1,772.0,930.3,141.0,138,23,88.1,389,389,40.4,657,3.9,63,96.7,171,
1800-03-04 13:50:48,6292.0,7,1,772.0,930.3,137.0,129,23,87.7,389,389,39.1,653,3.9,63,96.2,171,26.8
1800-03-04 13:50:50,6294.0,7,1,773.0,930.1,130.0,118,23,87.8,389,389,38.7,653,3.9,63,95.6,170,
1800-03-04 13:50:52,6296.0,7,1,776.0,930.3,119.0,101,23,87.6,389,389,38.5,652,3.9,63,94.7,170,
1800-03-04 13:50:54,6298.0,7,1,779.0,929.9,113.0,90,23,87.3,389,389,37.6,649,3.9,63,95.3,170,
1800-03-04 13:50:56,6300.0,7,1,783.0,929.6,106.0,83,23,88.1,388,388,40.2,655,3.9,63,98.2,170,
1800-03-04 13:50:58,6302.0,7,1,789.0,929.4,102.0,72,23,88.2,388,388,42.3,658,3.9,63,102.2,170,26.51
1800-03-04 13:51:00,6304.0,7,1,795.0,929.3,96.0,68,23,88.9,389,388,43.7,665,4.0,63,102.6,170,
1800-03-04 13:51:02,6306.0,7,1,794.0,929.6,96.0,70,23,88.6,390,390,42.8,664,4.0,63,102.2,170,
